"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027883080","1962","-4.17","-40.97","700.0","CARNAUBAL, BR","        47","I","        43","I","         3","I","  53.2"," ,I,0123, ","    439.1"," ,I"
"BR027883080","1963","-4.17","-40.97","700.0","CARNAUBAL, BR","        19","I","        19","I","        12","I","  43.0"," ,I,0115, ","    503.6"," ,I"
"BR027883080","1964","-4.17","-40.97","700.0","CARNAUBAL, BR","        58","I","        58","I","        10","I","  40.8"," ,I,0124, ","    914.8"," ,I"
"BR027883080","1965","-4.17","-40.97","700.0","CARNAUBAL, BR","        43","I","        41","I","         9","I","  52.6"," ,I,0404, ","    642.6"," ,I"
"BR027883080","1966","-4.17","-40.97","700.0","CARNAUBAL, BR","         9","I","         9","I","         2","I","  54.8"," ,I,0215, ","    206.4"," ,I"
"BR027883080","1967","-4.17","-40.97","700.0","CARNAUBAL, BR","        82","I","        81","I","        14","I","  96.8"," ,I,0328, ","   1375.1"," ,I"
"BR027883080","1970","-4.17","-40.97","700.0","CARNAUBAL, BR","        15","I","        15","I","         1","I","  31.0"," ,I,0426, ","    193.4"," ,I"
"BR027883080","1971","-4.17","-40.97","700.0","CARNAUBAL, BR","        35","I","        34","I","         4","I","  48.0"," ,I,0121, ","    563.7"," ,I"
"BR027883080","1972","-4.17","-40.97","700.0","CARNAUBAL, BR","         8","I","         8","I","         4","I","  43.0"," ,I,0421, ","    200.2"," ,I"
"BR027883080","1973","-4.17","-40.97","700.0","CARNAUBAL, BR","        34","I","        33","I","         8","I","  67.0"," ,I,0413, ","    638.7"," ,I"
"BR027883080","1975","-4.17","-40.97","700.0","CARNAUBAL, BR","        25","I","        24","I","         2","I","  30.0"," ,I,0207, ","    333.7"," ,I"
"BR027883080","1979","-4.17","-40.97","700.0","CARNAUBAL, BR","        16","I","        16","I","         4","I","  44.0"," ,I,0326, ","    300.9"," ,I"
"BR027883080","1980","-4.17","-40.97","700.0","CARNAUBAL, BR","        20","I","        19","I","         6","I","  63.0"," ,I,0301, ","    359.6"," ,I"
"BR027883080","1981","-4.17","-40.97","700.0","CARNAUBAL, BR","        37","I","        28","I","         6","I","  88.0"," ,I,0501, ","    483.5"," ,I"
