"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040411","1968","-27.8481","152.9061","40.0","ROMANI, AS","        46","a","        43","a","         9","a","  74.4"," ,a,0113, ","    731.1"," ,a"
"ASN00040411","1969","-27.8481","152.9061","40.0","ROMANI, AS","        53","a","        44","a","         9","a","  81.3"," ,a,0513, ","    829.6"," ,a"
"ASN00040411","1970","-27.8481","152.9061","40.0","ROMANI, AS","        58","a","        53","a","        12","a","  78.0"," ,a,1024, ","   1006.4"," ,a"
"ASN00040411","1972","-27.8481","152.9061","40.0","ROMANI, AS","        75","a","        61","a","        13","a"," 161.3"," ,a,0403, ","   1225.5"," ,a"
"ASN00040411","1973","-27.8481","152.9061","40.0","ROMANI, AS","        76","a","        57","a","        11","a","  96.5"," ,a,0707, ","    870.7"," ,a"
"ASN00040411","1977","-27.8481","152.9061","40.0","ROMANI, AS","        53","a","        49","a","         7","a","  71.0"," ,a,0311, ","    702.0"," ,a"
"ASN00040411","1978","-27.8481","152.9061","40.0","ROMANI, AS","        85","a","        75","a","         6","a","  51.0"," ,a,0326, ","    968.2"," ,a"
"ASN00040411","1979","-27.8481","152.9061","40.0","ROMANI, AS","        50","a","        46","a","        12","a","  59.0"," ,a,0119, ","    793.0"," ,a"
"ASN00040411","1980","-27.8481","152.9061","40.0","ROMANI, AS","        54","a","        46","a","        12","a"," 225.5"," ,a,0508, ","    888.5"," ,a"
"ASN00040411","1981","-27.8481","152.9061","40.0","ROMANI, AS","        57","a","        52","a","        15","a","  75.0"," ,a,1130, ","   1112.7"," ,a"
"ASN00040411","1982","-27.8481","152.9061","40.0","ROMANI, AS","        49","a","        43","a","         9","a","  66.4"," ,a,0121, ","    727.4"," ,a"
"ASN00040411","1983","-27.8481","152.9061","40.0","ROMANI, AS","        75","a","        71","a","        14","a","  72.0"," ,a,0528, ","   1187.9"," ,a"
"ASN00040411","1984","-27.8481","152.9061","40.0","ROMANI, AS","        57","a","        49","a","         6","a","  60.6"," ,a,0408, ","    704.1"," ,a"
"ASN00040411","1985","-27.8481","152.9061","40.0","ROMANI, AS","        71","a","        67","a","        10","a","  58.0"," ,a,0709, ","    901.0"," ,a"
"ASN00040411","1986","-27.8481","152.9061","40.0","ROMANI, AS","        55","a","        47","a","         5","a","  48.6"," ,a,1001, ","    671.6"," ,a"
"ASN00040411","1987","-27.8481","152.9061","40.0","ROMANI, AS","        49","a","        48","a","         8","a","  70.8"," ,a,1017, ","    841.4"," ,a"
"ASN00040411","1990","-27.8481","152.9061","40.0","ROMANI, AS","        97","a","        64","a","        12","a"," 144.0"," ,a,0405, ","   1204.0"," ,a"
"ASN00040411","1991","-27.8481","152.9061","40.0","ROMANI, AS","        85","a","        49","a","         7","a"," 128.4"," ,a,1213, ","    948.5"," ,a"
"ASN00040411","1992","-27.8481","152.9061","40.0","ROMANI, AS","       108","a","        68","a","         8","a","  94.6"," ,a,0317, ","    957.8"," ,a"
"ASN00040411","1993","-27.8481","152.9061","40.0","ROMANI, AS","        87","a","        50","a","         5","a","  57.8"," ,a,0514, ","    607.8"," ,a"
"ASN00040411","1994","-27.8481","152.9061","40.0","ROMANI, AS","        94","a","        47","a","         5","a"," 103.8"," ,a,0301, ","    581.2"," ,a"
"ASN00040411","1995","-27.8481","152.9061","40.0","ROMANI, AS","        86","a","        58","a","        14","a","  95.0"," ,a,1120, ","    997.8"," ,a"
"ASN00040411","1996","-27.8481","152.9061","40.0","ROMANI, AS","        76","a","        58","a","        15","a"," 108.6"," ,a,0503, ","   1238.4"," ,a"
"ASN00040411","1997","-27.8481","152.9061","40.0","ROMANI, AS","        78","a","        63","a","        14","a","  50.8"," ,a,0421, ","    906.4"," ,a"
"ASN00040411","1998","-27.8481","152.9061","40.0","ROMANI, AS","        81","a","        58","a","         6","a","  68.0"," ,a,0925, ","    794.0"," ,a"
"ASN00040411","1999","-27.8481","152.9061","40.0","ROMANI, AS","       105","a","        77","a","        17","a","  55.6"," ,a,0209, ","   1152.5"," ,a"
"ASN00040411","2000","-27.8481","152.9061","40.0","ROMANI, AS","        74","a","        53","a","         1","a","  40.0"," ,a,0306, ","    536.4"," ,a"
