"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070088","1897","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        84","a","        49","a","         3","a","  38.1"," ,a,0601, ","    488.9"," ,a"
"ASN00070088","1898","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        86","a","        46","a","         3","a","  36.8"," ,a,0803, ","    464.1"," ,a"
"ASN00070088","1900","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       105","a","        61","a","         8","a","  90.9"," ,a,0705, ","    854.2"," ,a"
"ASN00070088","1901","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        84","a","        54","a","         4","a","  43.2"," ,a,0315, ","    561.8"," ,a"
"ASN00070088","1902","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        61","a","        36","a","         3","a","  46.0"," ,a,1216, ","    399.6"," ,a"
"ASN00070088","1903","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        82","a","        65","a","         4","a","  37.6"," ,a,0917, ","    686.8"," ,a"
"ASN00070088","1904","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        64","a","        47","a","         1","a","  26.2"," ,a,1103, ","    452.6"," ,a"
"ASN00070088","1905","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        61","a","        55","a","         2","a","  51.8"," ,a,0216, ","    580.5"," ,a"
"ASN00070088","1906","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        76","a","        61","a","         5","a","  46.2"," ,a,0831, ","    686.6"," ,a"
"ASN00070088","1907","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        64","a","        38","a","         2","a","  39.9"," ,a,0127, ","    361.0"," ,a"
"ASN00070088","1908","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        87","a","        51","a","         3","a","  39.6"," ,a,0803, ","    525.0"," ,a"
"ASN00070088","1909","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        86","a","        54","a","         4","a","  40.1"," ,a,0227, ","    552.6"," ,a"
"ASN00070088","1910","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        84","a","        49","a","         6","a","  46.7"," ,a,1213, ","    571.4"," ,a"
"ASN00070088","1911","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        87","a","        58","a","         6","a","  59.9"," ,a,0112, ","    617.0"," ,a"
"ASN00070088","1912","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        84","a","        54","a","         2","a","  32.0"," ,a,0224, ","    512.7"," ,a"
"ASN00070088","1913","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        73","a","        44","a","         3","a","  34.0"," ,a,1015, ","    503.4"," ,a"
"ASN00070088","1914","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        85","a","        49","a","         3","a","  50.3"," ,a,0321, ","    561.4"," ,a"
"ASN00070088","1915","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        69","a","        45","a","         9","a","  67.3"," ,a,0912, ","    657.5"," ,a"
"ASN00070088","1916","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       102","a","        73","a","         6","a","  41.1"," ,a,1116, ","    856.4"," ,a"
"ASN00070088","1917","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        85","a","        72","a","         3","a","  34.5"," ,a,0315, ","    683.9"," ,a"
"ASN00070088","1918","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        73","a","        44","a","         1","a","  41.4"," ,a,0111, ","    450.4"," ,a"
"ASN00070088","1919","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        74","a","        48","a","         1","a","  28.4"," ,a,0522, ","    397.8"," ,a"
"ASN00070088","1920","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        87","a","        59","a","         6","a","  50.8"," ,a,0104, ","    713.6"," ,a"
"ASN00070088","1921","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        90","a","        61","a","         5","a","  60.2"," ,a,0408, ","    672.9"," ,a"
"ASN00070088","1922","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        69","a","        49","a","         8","a","  85.3"," ,a,0726, ","    704.4"," ,a"
"ASN00070088","1925","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        74","a","        53","a","         6","a"," 124.5"," ,a,0511, ","    767.6"," ,a"
"ASN00070088","1926","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        82","a","        61","a","         5","a","  50.8"," ,a,0325, ","    644.6"," ,a"
"ASN00070088","1927","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        73","a","        50","a","         3","a","  69.1"," ,a,1104, ","    563.1"," ,a"
"ASN00070088","1928","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        58","a","        42","a","         5","a","  46.2"," ,a,0316, ","    566.9"," ,a"
"ASN00070088","1929","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        69","a","        59","a","         3","a","  57.9"," ,a,0217, ","    577.2"," ,a"
"ASN00070088","1930","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       101","a","        60","a","         3","a","  39.9"," ,a,0602, ","    568.4"," ,a"
"ASN00070088","1931","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       110","a","        68","a","         5","a","  61.2"," ,a,0528, ","    710.2"," ,a"
"ASN00070088","1932","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       106","a","        54","a","         1","a","  30.0"," ,a,0801, ","    541.2"," ,a"
"ASN00070088","1933","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        77","a","        52","a","         3","a","  55.4"," ,a,1213, ","    511.9"," ,a"
"ASN00070088","1934","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       102","a","        69","a","         8","a","  59.7"," ,a,0222, ","    871.8"," ,a"
"ASN00070088","1935","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        89","a","        63","a","         3","a","  53.3"," ,a,1204, ","    636.9"," ,a"
"ASN00070088","1936","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        92","a","        57","a","         2","a","  40.1"," ,a,0624, ","    633.8"," ,a"
"ASN00070088","1937","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       115","a","        46","a","         3","a","  39.6"," ,a,0821, ","    519.0"," ,a"
"ASN00070088","1938","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       118","a","        45","a","         3","a","  39.9"," ,a,0825, ","    497.9"," ,a"
"ASN00070088","1939","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       161","a","        61","a","         3","a","  77.0"," ,a,0317, ","    717.6"," ,a"
"ASN00070088","1940","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       103","a","        40","a","         2","a","  41.1"," ,a,0414, ","    433.4"," ,a"
"ASN00070088","1941","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","       132","a","        50","a","         6","a","  62.5"," ,a,0203, ","    617.6"," ,a"
"ASN00070088","1942","-34.8948","149.5201","755.0","YARRA ROWE S LAGOON, AS","        65","a","        56","a","         5","a","  50.3"," ,a,0214, ","    624.2"," ,a"
