"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086156","1903","-37.8333","145.1",,"CAMBERWELL 2, AS","       105","a","        73","a","         4","a","  34.5"," ,a,1128, ","    790.4"," ,a"
"ASN00086156","1904","-37.8333","145.1",,"CAMBERWELL 2, AS","       109","a","        77","a","         6","a","  62.0"," ,a,0207, ","    820.9"," ,a"
"ASN00086156","1905","-37.8333","145.1",,"CAMBERWELL 2, AS","       101","a","        71","a","         7","a","  39.4"," ,a,1203, ","    732.7"," ,a"
"ASN00086156","1906","-37.8333","145.1",,"CAMBERWELL 2, AS","       119","a","        63","a","         2","a","  48.0"," ,a,0909, ","    599.4"," ,a"
"ASN00086156","1907","-37.8333","145.1",,"CAMBERWELL 2, AS","        84","a","        51","a","         4","a","  92.2"," ,a,1227, ","    627.1"," ,a"
"ASN00086156","1908","-37.8333","145.1",,"CAMBERWELL 2, AS","        83","a","        60","a","         2","a","  36.1"," ,a,0623, ","    515.7"," ,a"
"ASN00086156","1909","-37.8333","145.1",,"CAMBERWELL 2, AS","       105","a","        71","a","         5","a","  41.9"," ,a,0225, ","    723.4"," ,a"
"ASN00086156","1910","-37.8333","145.1",,"CAMBERWELL 2, AS","       101","a","        77","a","         1","a","  31.0"," ,a,1203, ","    697.9"," ,a"
"ASN00086156","1911","-37.8333","145.1",,"CAMBERWELL 2, AS","        92","a","        74","a","         7","a","  61.0"," ,a,0206, ","    933.7"," ,a"
"ASN00086156","1912","-37.8333","145.1",,"CAMBERWELL 2, AS","        97","a","        69","a","         1","a","  28.4"," ,a,1206, ","    575.4"," ,a"
"ASN00086156","1914","-37.8333","145.1",,"CAMBERWELL 2, AS","        78","a","        54","a","         3","a","  26.7"," ,a,0328, ","    497.6"," ,a"
"ASN00086156","1915","-37.8333","145.1",,"CAMBERWELL 2, AS","        97","a","        69","a","         1","a","  25.7"," ,a,1023, ","    557.3"," ,a"
"ASN00086156","1916","-37.8333","145.1",,"CAMBERWELL 2, AS","        97","a","        79","a","         7","a","  58.4"," ,a,0923, ","    973.8"," ,a"
"ASN00086156","1917","-37.8333","145.1",,"CAMBERWELL 2, AS","       104","a","        85","a","         5","a","  66.0"," ,a,1231, ","    854.4"," ,a"
"ASN00086156","1918","-37.8333","145.1",,"CAMBERWELL 2, AS","        91","a","        68","a","         5","a","  48.3"," ,a,0516, ","    760.5"," ,a"
"ASN00086156","1919","-37.8333","145.1",,"CAMBERWELL 2, AS","        64","a","        55","a","         5","a","  71.1"," ,a,0218, ","    635.1"," ,a"
"ASN00086156","1920","-37.8333","145.1",,"CAMBERWELL 2, AS","        90","a","        76","a","         3","a","  35.6"," ,a,1115,+","    743.3"," ,a"
"ASN00086156","1921","-37.8333","145.1",,"CAMBERWELL 2, AS","        67","a","        57","a","         3","a","  31.8"," ,a,0908, ","    755.2"," ,a"
