"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026092","1969","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","       102","a","        48","a","         2","a","  26.7"," ,a,0910,+","    414.0"," ,a"
"ASN00026092","1970","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","       133","a","        59","a","         2","a","  36.8"," ,a,1115, ","    504.3"," ,a"
"ASN00026092","1971","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","       130","a","        73","a","         3","a","  30.5"," ,a,0427, ","    611.4"," ,a"
"ASN00026092","1973","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","       145","a","        72","a","         2","a","  56.9"," ,a,0206, ","    616.3"," ,a"
"ASN00026092","1974","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","       134","a","        78","a","         0","a","  19.8"," ,a,0720, ","    601.6"," ,a"
"ASN00026092","1975","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","       139","a","        73","a","         1","a","  25.4"," ,a,0628, ","    628.5"," ,a"
"ASN00026092","1976","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","        95","a","        51","a","         0","a","  24.4"," ,a,0921, ","    450.4"," ,a"
"ASN00026092","1977","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","        82","a","        46","a","         1","a"," 113.0"," ,a,1128, ","    446.2"," ,a"
"ASN00026092","1978","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","        61","a","        43","a","         3","a","  38.4"," ,a,1119, ","    411.3"," ,a"
"ASN00026092","1979","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","        97","a","        60","a","         2","a","  42.7"," ,a,0928, ","    595.4"," ,a"
"ASN00026092","1984","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","        91","a","        71","a","         0","a","  19.3"," ,a,0325, ","    588.4"," ,a"
"ASN00026092","1986","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","       133","a","        64","a","         2","a","  35.2"," ,a,1207, ","    602.6"," ,a"
"ASN00026092","1992","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","","","","","","","","","    805.4"," ,a"
"ASN00026092","1993","-37.1072","140.7242","55.0","BOOL LAGOON GAME RESERVE, AS","","","","","","","","","    553.9"," ,a"
