"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038145890","1911","-5.78","-37.57","146.0","CARAUBAS, BR","        35","I","        33","I","         7","I","  66.0"," ,I,0307, ","    564.0"," ,I"
"BR038145890","1912","-5.78","-37.57","146.0","CARAUBAS, BR","        72","I","        60","I","        13","I"," 165.0"," ,I,0116, ","   1155.8"," ,I"
"BR038145890","1913","-5.78","-37.57","146.0","CARAUBAS, BR","        74","I","        50","I","         9","I","  57.5"," ,I,0421, ","    811.8"," ,I"
"BR038145890","1914","-5.78","-37.57","146.0","CARAUBAS, BR","       100","I","        62","I","         8","I","  70.3"," ,I,0124, ","    956.0"," ,I"
"BR038145890","1915","-5.78","-37.57","146.0","CARAUBAS, BR","        23","I","        14","I","         1","I","  41.4"," ,I,1213, ","    164.6"," ,I"
"BR038145890","1916","-5.78","-37.57","146.0","CARAUBAS, BR","        73","I","        44","I","         9","I","  67.0"," ,I,0429, ","    704.5"," ,I"
"BR038145890","1917","-5.78","-37.57","146.0","CARAUBAS, BR","        78","I","        55","I","        11","I","  64.6"," ,I,0219, ","    952.2"," ,I"
"BR038145890","1918","-5.78","-37.57","146.0","CARAUBAS, BR","        76","I","        49","I","         8","I","  59.6"," ,I,0209, ","    712.5"," ,I"
"BR038145890","1919","-5.78","-37.57","146.0","CARAUBAS, BR","        25","I","        11","I","         0","I","  24.0"," ,I,0605, ","    106.3"," ,I"
"BR038145890","1920","-5.78","-37.57","146.0","CARAUBAS, BR","        66","I","        34","I","         9","I","  70.8"," ,I,0408, ","    571.7"," ,I"
"BR038145890","1921","-5.78","-37.57","146.0","CARAUBAS, BR","        90","I","        65","I","        11","I","  91.3"," ,I,0404, ","   1009.8"," ,I"
"BR038145890","1922","-5.78","-37.57","146.0","CARAUBAS, BR","        89","I","        60","I","        10","I","  55.1"," ,I,0406, ","    884.9"," ,I"
"BR038145890","1923","-5.78","-37.57","146.0","CARAUBAS, BR","        54","I","        35","I","         8","I","  56.0"," ,I,0529, ","    554.7"," ,I"
"BR038145890","1924","-5.78","-37.57","146.0","CARAUBAS, BR","       102","I","        62","I","        15","I","  90.1"," ,I,0207, ","   1128.9"," ,I"
"BR038145890","1925","-5.78","-37.57","146.0","CARAUBAS, BR","        70","I","        49","I","         6","I","  51.5"," ,I,0501, ","    609.5"," ,I"
"BR038145890","1926","-5.78","-37.57","146.0","CARAUBAS, BR","        60","I","        41","I","        13","I","  66.0"," ,I,0107, ","    829.6"," ,I"
"BR038145890","1927","-5.78","-37.57","146.0","CARAUBAS, BR","        69","I","        50","I","         9","I","  50.0"," ,I,0224, ","    667.3"," ,I"
"BR038145890","1928","-5.78","-37.57","146.0","CARAUBAS, BR","        44","I","        24","I","         4","I","  63.0"," ,I,0402, ","    402.3"," ,I"
"BR038145890","1929","-5.78","-37.57","146.0","CARAUBAS, BR","        74","I","        45","I","         2","I","  43.1"," ,I,0315, ","    517.7"," ,I"
"BR038145890","1930","-5.78","-37.57","146.0","CARAUBAS, BR","        39","I","        24","I","         4","I","  35.0"," ,I,0402, ","    342.0"," ,I"
"BR038145890","1932","-5.78","-37.57","146.0","CARAUBAS, BR","        17","I","        14","I","         1","I","  36.0"," ,I,0126, ","    187.0"," ,I"
"BR038145890","1933","-5.78","-37.57","146.0","CARAUBAS, BR","        30","I","        27","I","        11","I","  70.0"," ,I,0318, ","    616.0"," ,I"
"BR038145890","1935","-5.78","-37.57","146.0","CARAUBAS, BR","        41","I","        38","I","        11","I","  90.0"," ,I,0331, ","    786.1"," ,I"
"BR038145890","1936","-5.78","-37.57","146.0","CARAUBAS, BR","        20","I","        20","I","         2","I","  82.0"," ,I,0214, ","    321.4"," ,I"
"BR038145890","1939","-5.78","-37.57","146.0","CARAUBAS, BR","        39","I","        36","I","         8","I","  94.0"," ,I,0413, ","    751.0"," ,I"
