"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001845002","1969","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","        73","I","        66","I","        14","I"," 135.8"," ,I,1226, ","   1227.9"," ,I"
"BR001845002","1970","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","        72","I","        70","I","         9","I","  72.6"," ,I,1109, ","   1061.4"," ,I"
"BR001845002","1971","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","        82","I","        74","I","        20","I","  80.0"," ,I,1123, ","   1385.2"," ,I"
"BR001845002","1972","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","        78","I","        69","I","        18","I","  76.0"," ,I,0229, ","   1388.4"," ,I"
"BR001845002","1973","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","        88","I","        81","I","        18","I","  90.2"," ,I,0329, ","   1670.2"," ,I"
"BR001845002","1974","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","        70","I","        67","I","        17","I","  87.2"," ,I,1206, ","   1317.8"," ,I"
"BR001845002","1977","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","        66","I","        59","I","         9","I","  67.4"," ,I,1104, ","    937.2"," ,I"
"BR001845002","1981","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","        78","I","        74","I","        32","I","  90.4"," ,I,0328, ","   1825.6"," ,I"
"BR001845002","1983","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","        85","I","        83","I","        27","I"," 109.0"," ,I,0203, ","   1809.5"," ,I"
"BR001845002","1992","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","       118","I","        93","I","        24","I","  99.0"," ,I,1222, ","   1901.6"," ,I"
"BR001845002","1993","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","        81","I","        68","I","        21","I","  86.0"," ,I,1222, ","   1326.1"," ,I"
"BR001845002","1994","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","        84","I","        78","I","         7","I"," 136.0"," ,I,0306, ","   1106.3"," ,I"
"BR001845002","1995","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","        90","I","        80","I","         9","I","  43.0"," ,I,1013, ","   1138.1"," ,I"
"BR001845002","1996","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","        83","I","        72","I","        15","I"," 116.0"," ,I,1105, ","   1245.7"," ,I"
"BR001845002","1997","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","        85","I","        77","I","        21","I","  65.6"," ,I,0303, ","   1487.7"," ,I"
"BR001845002","1998","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","        94","I","        85","I","        19","I","  67.0"," ,I,0110, ","   1430.2"," ,I"
"BR001845002","1999","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","        65","I","        62","I","        21","I","  74.0"," ,I,1026, ","   1417.8"," ,I"
"BR001845002","2000","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","        94","I","        86","I","        12","I","  76.0"," ,I,0229, ","   1465.2"," ,I"
