"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039038","1897","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        65","a","        36","a","         4","a","  68.8"," ,a,0724, ","    512.7"," ,a"
"ASN00039038","1898","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","       101","a","        58","a","        14","a"," 130.8"," ,a,0320, ","   1338.8"," ,a"
"ASN00039038","1899","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        78","a","        51","a","        11","a"," 125.2"," ,a,0207, ","   1049.3"," ,a"
"ASN00039038","1900","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        70","a","        46","a","         5","a","  72.4"," ,a,0121, ","    632.4"," ,a"
"ASN00039038","1901","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        72","a","        35","a","         6","a","  75.4"," ,a,0421, ","    632.3"," ,a"
"ASN00039038","1902","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        35","a","        22","a","         4","a","  40.6"," ,a,0127, ","    312.7"," ,a"
"ASN00039038","1903","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        76","a","        51","a","        12","a","  98.6"," ,a,0320, ","    973.7"," ,a"
"ASN00039038","1904","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        49","a","        38","a","         8","a"," 149.9"," ,a,1219, ","    697.3"," ,a"
"ASN00039038","1905","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        65","a","        57","a","        11","a"," 144.8"," ,a,0117, ","   1067.8"," ,a"
"ASN00039038","1906","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        80","a","        64","a","        14","a"," 166.6"," ,a,0523, ","   1266.2"," ,a"
"ASN00039038","1907","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        63","a","        50","a","        11","a","  76.2"," ,a,0602, ","    830.4"," ,a"
"ASN00039038","1908","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        44","a","        34","a","         7","a","  69.1"," ,a,0411, ","    579.3"," ,a"
"ASN00039038","1909","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        58","a","        45","a","        13","a","  72.4"," ,a,0117, ","    868.5"," ,a"
"ASN00039038","1910","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        61","a","        52","a","        16","a","  97.5"," ,a,0321, ","   1069.6"," ,a"
"ASN00039038","1911","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        55","a","        39","a","        12","a"," 177.8"," ,a,0204, ","    806.9"," ,a"
"ASN00039038","1912","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        59","a","        45","a","        11","a","  68.6"," ,a,0304, ","    746.8"," ,a"
"ASN00039038","1913","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        84","a","        57","a","        10","a"," 327.2"," ,a,0118, ","   1334.2"," ,a"
"ASN00039038","1914","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        72","a","        47","a","         7","a","  85.9"," ,a,0329, ","    732.6"," ,a"
"ASN00039038","1915","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        46","a","        29","a","         5","a"," 190.5"," ,a,0209, ","    685.0"," ,a"
"ASN00039038","1916","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        78","a","        43","a","         7","a","  39.1"," ,a,1227, ","    706.4"," ,a"
"ASN00039038","1917","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        60","a","        49","a","        15","a","  96.8"," ,a,0918, ","   1003.7"," ,a"
"ASN00039038","1918","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        65","a","        49","a","         8","a"," 110.0"," ,a,0122, ","    739.2"," ,a"
"ASN00039038","1919","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        52","a","        34","a","         3","a","  95.3"," ,a,0424, ","    485.8"," ,a"
"ASN00039038","1920","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        74","a","        37","a","         6","a"," 138.7"," ,a,0121, ","    631.9"," ,a"
"ASN00039038","1921","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","       111","a","        75","a","        10","a"," 291.3"," ,a,1230, ","   1277.6"," ,a"
"ASN00039038","1922","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        49","a","        34","a","         8","a"," 109.2"," ,a,0204, ","    661.1"," ,a"
"ASN00039038","1923","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        46","a","        29","a","         5","a","  86.4"," ,a,0303, ","    493.9"," ,a"
"ASN00039038","1924","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        73","a","        54","a","        13","a","  89.7"," ,a,0709, ","    916.3"," ,a"
"ASN00039038","1926","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        66","a","        35","a","         9","a","  88.9"," ,a,1215, ","    724.8"," ,a"
"ASN00039038","1927","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        99","a","        65","a","        16","a"," 166.4"," ,a,0203, ","   1483.0"," ,a"
"ASN00039038","1928","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        82","a","        55","a","        14","a","  90.9"," ,a,0226, ","   1193.6"," ,a"
"ASN00039038","1929","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        60","a","        46","a","        14","a"," 153.9"," ,a,0222, ","   1161.2"," ,a"
"ASN00039038","1930","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        76","a","        61","a","        12","a"," 172.7"," ,a,0123, ","   1214.3"," ,a"
"ASN00039038","1931","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        75","a","        53","a","        10","a"," 124.5"," ,a,1209, ","    976.2"," ,a"
"ASN00039038","1932","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        70","a","        41","a","         4","a","  86.9"," ,a,0410, ","    503.4"," ,a"
"ASN00039038","1933","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        80","a","        60","a","        18","a"," 257.8"," ,a,0711, ","   1473.0"," ,a"
"ASN00039038","1934","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        77","a","        50","a","        14","a"," 302.3"," ,a,0201, ","   1523.3"," ,a"
"ASN00039038","1935","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        48","a","        42","a","         6","a"," 194.6"," ,a,0708, ","    829.7"," ,a"
"ASN00039038","1936","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        70","a","        48","a","         8","a","  88.1"," ,a,0304, ","    773.3"," ,a"
"ASN00039038","1937","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        51","a","        33","a","         6","a"," 259.1"," ,a,0210, ","    951.5"," ,a"
"ASN00039038","1938","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        56","a","        41","a","         9","a"," 186.7"," ,a,0324, ","    838.5"," ,a"
"ASN00039038","1939","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        54","a","        45","a","        12","a"," 110.5"," ,a,0315, ","    998.6"," ,a"
"ASN00039038","1940","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        66","a","        47","a","        12","a"," 117.3"," ,a,0203, ","    960.3"," ,a"
"ASN00039038","1941","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        73","a","        46","a","         4","a","  71.4"," ,a,0314, ","    588.9"," ,a"
"ASN00039038","1942","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        71","a","        55","a","        13","a"," 160.0"," ,a,0210, ","   1249.6"," ,a"
"ASN00039038","1946","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        58","a","        40","a","         8","a","  57.2"," ,a,0108, ","    615.8"," ,a"
"ASN00039038","1947","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        77","a","        46","a","        10","a"," 166.1"," ,a,0212, ","   1115.5"," ,a"
"ASN00039038","1949","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        59","a","        38","a","         7","a","  92.2"," ,a,0215, ","    962.6"," ,a"
"ASN00039038","1950","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        91","a","        57","a","        10","a","  54.4"," ,a,1125,+","    932.2"," ,a"
"ASN00039038","1951","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        51","a","        31","a","         7","a","  85.3"," ,a,0110, ","    531.6"," ,a"
"ASN00039038","1952","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        83","a","        60","a","        14","a","  61.7"," ,a,0110, ","   1026.9"," ,a"
"ASN00039038","1953","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        60","a","        44","a","        14","a"," 127.0"," ,a,0322, ","   1018.4"," ,a"
"ASN00039038","1954","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        92","a","        59","a","        16","a"," 165.9"," ,a,0711, ","   1378.6"," ,a"
"ASN00039038","1955","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        89","a","        63","a","        16","a"," 237.7"," ,a,0310, ","   1622.2"," ,a"
"ASN00039038","1956","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        96","a","        75","a","        23","a"," 157.5"," ,a,0425, ","   1962.3"," ,a"
"ASN00039038","1958","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","       102","a","        78","a","        11","a","  64.5"," ,a,0131, ","   1109.4"," ,a"
"ASN00039038","1959","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        70","a","        49","a","         7","a","  60.2"," ,a,1016, ","    601.8"," ,a"
"ASN00039038","1961","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        58","a","        50","a","        11","a"," 191.8"," ,a,0218, ","   1085.8"," ,a"
"ASN00039038","1962","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        66","a","        57","a","        16","a"," 197.1"," ,a,0310, ","   1378.0"," ,a"
"ASN00039038","1963","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        68","a","        48","a","         9","a","  94.5"," ,a,0112, ","    767.6"," ,a"
"ASN00039038","1964","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        56","a","        39","a","         5","a","  70.4"," ,a,0824, ","    707.1"," ,a"
"ASN00039038","1965","-23.8833","151.3833","6.0","GATCOMBE HEAD, AS","        47","a","        35","a","         6","a","  58.4"," ,a,0213, ","    585.7"," ,a"
