"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092039","1933","-42.1","148.3","12.2","SWANWICK, AS","       119","a","        57","a","         2","a","  36.6"," ,a,0527, ","    541.2"," ,a"
"ASN00092039","1934","-42.1","148.3","12.2","SWANWICK, AS","       181","a","        66","a","         8","a","  83.8"," ,a,1229, ","    985.1"," ,a"
"ASN00092039","1939","-42.1","148.3","12.2","SWANWICK, AS","       133","a","        71","a","         7","a","  46.0"," ,a,0602, ","    752.9"," ,a"
"ASN00092039","1940","-42.1","148.3","12.2","SWANWICK, AS","        99","a","        46","a","         0","a","  22.9"," ,a,0119, ","    441.7"," ,a"
"ASN00092039","1941","-42.1","148.3","12.2","SWANWICK, AS","        80","a","        45","a","         7","a","  94.2"," ,a,1206, ","    601.6"," ,a"
"ASN00092039","1943","-42.1","148.3","12.2","SWANWICK, AS","","","","","","","","","    609.6"," ,a"
"ASN00092039","1944","-42.1","148.3","12.2","SWANWICK, AS","        78","a","        61","a","         5","a","  57.4"," ,a,0527, ","    599.9"," ,a"
"ASN00092039","1945","-42.1","148.3","12.2","SWANWICK, AS","        68","a","        48","a","         3","a","  38.9"," ,a,0117, ","    442.4"," ,a"
"ASN00092039","1946","-42.1","148.3","12.2","SWANWICK, AS","        93","a","        63","a","         6","a"," 115.8"," ,a,0219, ","    858.7"," ,a"
"ASN00092039","1949","-42.1","148.3","12.2","SWANWICK, AS","        87","a","        57","a","         3","a","  61.7"," ,a,0523, ","    609.8"," ,a"
"ASN00092039","1950","-42.1","148.3","12.2","SWANWICK, AS","        84","a","        53","a","         5","a","  50.0"," ,a,1114, ","    624.2"," ,a"
"ASN00092039","1951","-42.1","148.3","12.2","SWANWICK, AS","       101","a","        56","a","         5","a","  39.4"," ,a,1127, ","    562.5"," ,a"
"ASN00092039","1952","-42.1","148.3","12.2","SWANWICK, AS","       105","a","        72","a","         2","a","  73.7"," ,a,0515, ","    734.5"," ,a"
