"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078020","1883","-36.45","142.8","125.0","LAEN, AS","        63","a","        50","a","         0","a","  23.6"," ,a,0811, ","    429.3"," ,a"
"ASN00078020","1884","-36.45","142.8","125.0","LAEN, AS","        42","a","        41","a","         1","a","  30.5"," ,a,0117, ","    356.5"," ,a"
"ASN00078020","1885","-36.45","142.8","125.0","LAEN, AS","        39","a","        37","a","         1","a","  26.2"," ,a,1223, ","    326.1"," ,a"
"ASN00078020","1886","-36.45","142.8","125.0","LAEN, AS","        58","a","        44","a","         1","a","  45.7"," ,a,0107, ","    364.0"," ,a"
"ASN00078020","1888","-36.45","142.8","125.0","LAEN, AS","        49","a","        44","a","         0","a","  20.3"," ,a,0410, ","    276.3"," ,a"
"ASN00078020","1889","-36.45","142.8","125.0","LAEN, AS","        57","a","        53","a","         4","a","  37.6"," ,a,0101, ","    535.2"," ,a"
"ASN00078020","1890","-36.45","142.8","125.0","LAEN, AS","        57","a","        42","a","         3","a","  76.2"," ,a,0407, ","    462.4"," ,a"
"ASN00078020","1891","-36.45","142.8","125.0","LAEN, AS","        43","a","        37","a","         2","a","  32.0"," ,a,0415, ","    311.8"," ,a"
"ASN00078020","1892","-36.45","142.8","125.0","LAEN, AS","        50","a","        36","a","         0","a","  21.8"," ,a,0615, ","    307.6"," ,a"
"ASN00078020","1899","-36.45","142.8","125.0","LAEN, AS","        38","a","        35","a","         2","a","  38.1"," ,a,0226, ","    336.1"," ,a"
"ASN00078020","1900","-36.45","142.8","125.0","LAEN, AS","        46","a","        38","a","         1","a","  25.4"," ,a,0626, ","    301.9"," ,a"
"ASN00078020","1901","-36.45","142.8","125.0","LAEN, AS","        71","a","        45","a","         0","a","  19.1"," ,a,0826, ","    288.3"," ,a"
"ASN00078020","1902","-36.45","142.8","125.0","LAEN, AS","        58","a","        23","a","         1","a","  33.5"," ,a,0326, ","    213.4"," ,a"
"ASN00078020","1903","-36.45","142.8","125.0","LAEN, AS","        86","a","        60","a","         3","a","  39.1"," ,a,0901, ","    533.5"," ,a"
"ASN00078020","1904","-36.45","142.8","125.0","LAEN, AS","        60","a","        45","a","         1","a","  26.2"," ,a,0622, ","    376.0"," ,a"
"ASN00078020","1905","-36.45","142.8","125.0","LAEN, AS","        69","a","        48","a","         2","a","  34.3"," ,a,0629, ","    401.0"," ,a"
"ASN00078020","1906","-36.45","142.8","125.0","LAEN, AS","        75","a","        56","a","         2","a","  38.1"," ,a,0523, ","    519.1"," ,a"
"ASN00078020","1907","-36.45","142.8","125.0","LAEN, AS","        67","a","        44","a","         1","a","  30.5"," ,a,1227, ","    379.4"," ,a"
"ASN00078020","1908","-36.45","142.8","125.0","LAEN, AS","        55","a","        38","a","         2","a","  33.0"," ,a,1016, ","    384.0"," ,a"
"ASN00078020","1909","-36.45","142.8","125.0","LAEN, AS","        68","a","        52","a","         3","a","  45.5"," ,a,0819, ","    482.5"," ,a"
"ASN00078020","1910","-36.45","142.8","125.0","LAEN, AS","        66","a","        47","a","         1","a","  72.6"," ,a,0306, ","    507.3"," ,a"
"ASN00078020","1911","-36.45","142.8","125.0","LAEN, AS","        58","a","        42","a","         6","a","  88.9"," ,a,0208, ","    541.8"," ,a"
"ASN00078020","1912","-36.45","142.8","125.0","LAEN, AS","        75","a","        49","a","         1","a","  26.2"," ,a,0624, ","    394.0"," ,a"
"ASN00078020","1913","-36.45","142.8","125.0","LAEN, AS","        62","a","        41","a","         3","a","  32.3"," ,a,0919, ","    361.7"," ,a"
"ASN00078020","1914","-36.45","142.8","125.0","LAEN, AS","        42","a","        20","a","         0","a","  24.1"," ,a,0421, ","    173.7"," ,a"
"ASN00078020","1915","-36.45","142.8","125.0","LAEN, AS","        82","a","        44","a","         2","a","  42.7"," ,a,0919, ","    435.9"," ,a"
"ASN00078020","1916","-36.45","142.8","125.0","LAEN, AS","        94","a","        57","a","         1","a","  26.7"," ,a,1202, ","    523.0"," ,a"
"ASN00078020","1917","-36.45","142.8","125.0","LAEN, AS","        99","a","        64","a","         0","a","  22.6"," ,a,0330, ","    526.5"," ,a"
"ASN00078020","1918","-36.45","142.8","125.0","LAEN, AS","        58","a","        36","a","         1","a","  27.4"," ,a,0516, ","    317.0"," ,a"
"ASN00078020","1919","-36.45","142.8","125.0","LAEN, AS","        60","a","        29","a","         1","a","  44.7"," ,a,0218, ","    258.3"," ,a"
"ASN00078020","1920","-36.45","142.8","125.0","LAEN, AS","        83","a","        46","a","         0","a","  22.1"," ,a,0910, ","    356.9"," ,a"
"ASN00078020","1921","-36.45","142.8","125.0","LAEN, AS","        80","a","        44","a","         4","a","  56.4"," ,a,0908, ","    459.7"," ,a"
"ASN00078020","1922","-36.45","142.8","125.0","LAEN, AS","        76","a","        41","a","         1","a","  26.7"," ,a,0916, ","    373.4"," ,a"
"ASN00078020","1923","-36.45","142.8","125.0","LAEN, AS","        74","a","        47","a","         2","a","  36.8"," ,a,0730, ","    442.9"," ,a"
"ASN00078020","1924","-36.45","142.8","125.0","LAEN, AS","        85","a","        66","a","         3","a","  52.8"," ,a,1107, ","    572.7"," ,a"
"ASN00078020","1925","-36.45","142.8","125.0","LAEN, AS","        64","a","        42","a","         1","a","  26.4"," ,a,0512, ","    347.7"," ,a"
"ASN00078020","1926","-36.45","142.8","125.0","LAEN, AS","        80","a","        43","a","         1","a","  29.2"," ,a,0622, ","    353.4"," ,a"
"ASN00078020","1927","-36.45","142.8","125.0","LAEN, AS","        77","a","        35","a","         0","a","  19.1"," ,a,1102, ","    303.0"," ,a"
"ASN00078020","1928","-36.45","142.8","125.0","LAEN, AS","        79","a","        44","a","         2","a","  58.4"," ,a,0218, ","    437.9"," ,a"
"ASN00078020","1929","-36.45","142.8","125.0","LAEN, AS","        75","a","        38","a","         1","a","  41.4"," ,a,0222, ","    278.4"," ,a"
