"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065029","1890","-32.6","148.8","393.2","SUNTOP, AS","        64","a","        51","a","        15","a"," 109.7"," ,a,0212, ","   1024.9"," ,a"
"ASN00065029","1892","-32.6","148.8","393.2","SUNTOP, AS","        72","a","        55","a","         9","a","  84.6"," ,a,0923, ","    869.7"," ,a"
"ASN00065029","1893","-32.6","148.8","393.2","SUNTOP, AS","        79","a","        55","a","         4","a","  49.0"," ,a,0122, ","    722.2"," ,a"
"ASN00065029","1896","-32.6","148.8","393.2","SUNTOP, AS","        62","a","        49","a","         4","a","  38.6"," ,a,1203, ","    544.2"," ,a"
"ASN00065029","1897","-32.6","148.8","393.2","SUNTOP, AS","        44","a","        32","a","         4","a","  66.3"," ,a,0110, ","    502.7"," ,a"
"ASN00065029","1898","-32.6","148.8","393.2","SUNTOP, AS","        47","a","        40","a","        10","a","  92.5"," ,a,0113, ","    655.9"," ,a"
"ASN00065029","1899","-32.6","148.8","393.2","SUNTOP, AS","        48","a","        42","a","         3","a","  54.6"," ,a,0404, ","    435.8"," ,a"
"ASN00065029","1900","-32.6","148.8","393.2","SUNTOP, AS","        64","a","        54","a","         5","a","  41.9"," ,a,0126, ","    635.8"," ,a"
"ASN00065029","1901","-32.6","148.8","393.2","SUNTOP, AS","        38","a","        34","a","         5","a","  41.9"," ,a,0528, ","    482.6"," ,a"
"ASN00065029","1902","-32.6","148.8","393.2","SUNTOP, AS","        45","a","        38","a","         1","a","  31.0"," ,a,1204, ","    349.9"," ,a"
"ASN00065029","1903","-32.6","148.8","393.2","SUNTOP, AS","        52","a","        46","a","         6","a","  50.3"," ,a,0424, ","    598.2"," ,a"
"ASN00065029","1904","-32.6","148.8","393.2","SUNTOP, AS","        46","a","        38","a","         4","a","  60.5"," ,a,0709, ","    441.8"," ,a"
"ASN00065029","1905","-32.6","148.8","393.2","SUNTOP, AS","        48","a","        43","a","         4","a","  71.6"," ,a,0217, ","    532.0"," ,a"
"ASN00065029","1907","-32.6","148.8","393.2","SUNTOP, AS","        43","a","        35","a","         6","a","  63.5"," ,a,1104, ","    552.3"," ,a"
"ASN00065029","1908","-32.6","148.8","393.2","SUNTOP, AS","        45","a","        36","a","         3","a","  87.6"," ,a,0201, ","    445.8"," ,a"
"ASN00065029","1909","-32.6","148.8","393.2","SUNTOP, AS","        57","a","        48","a","         3","a","  78.5"," ,a,1225, ","    526.8"," ,a"
"ASN00065029","1911","-32.6","148.8","393.2","SUNTOP, AS","        57","a","        49","a","         4","a","  61.0"," ,a,1205, ","    680.1"," ,a"
"ASN00065029","1912","-32.6","148.8","393.2","SUNTOP, AS","        36","a","        30","a","         2","a","  55.4"," ,a,0715, ","    379.9"," ,a"
"ASN00065029","1913","-32.6","148.8","393.2","SUNTOP, AS","        41","a","        34","a","         4","a","  39.1"," ,a,0309, ","    436.2"," ,a"
"ASN00065029","1914","-32.6","148.8","393.2","SUNTOP, AS","        46","a","        39","a","         3","a","  56.9"," ,a,0325, ","    453.4"," ,a"
"ASN00065029","1915","-32.6","148.8","393.2","SUNTOP, AS","        41","a","        32","a","         3","a","  80.5"," ,a,0515, ","    446.7"," ,a"
"ASN00065029","1916","-32.6","148.8","393.2","SUNTOP, AS","        62","a","        55","a","         9","a","  45.0"," ,a,0609, ","    819.2"," ,a"
"ASN00065029","1921","-32.6","148.8","393.2","SUNTOP, AS","        36","a","        33","a","         5","a","  81.3"," ,a,1227, ","    588.8"," ,a"
"ASN00065029","1922","-32.6","148.8","393.2","SUNTOP, AS","        19","a","        17","a","         2","a","  40.9"," ,a,0303, ","    216.2"," ,a"
"ASN00065029","1924","-32.6","148.8","393.2","SUNTOP, AS","        54","a","        48","a","         4","a","  52.8"," ,a,1108, ","    564.0"," ,a"
"ASN00065029","1925","-32.6","148.8","393.2","SUNTOP, AS","        48","a","        39","a","         7","a","  67.6"," ,a,1120, ","    538.4"," ,a"
"ASN00065029","1926","-32.6","148.8","393.2","SUNTOP, AS","        54","a","        47","a","        10","a","  72.6"," ,a,0325, ","    663.1"," ,a"
"ASN00065029","1927","-32.6","148.8","393.2","SUNTOP, AS","        43","a","        31","a","         5","a","  55.9"," ,a,1126, ","    442.0"," ,a"
"ASN00065029","1928","-32.6","148.8","393.2","SUNTOP, AS","        52","a","        39","a","         1","a","  38.1"," ,a,0119, ","    484.9"," ,a"
"ASN00065029","1929","-32.6","148.8","393.2","SUNTOP, AS","        32","a","        29","a","         3","a","  34.5"," ,a,0218, ","    340.7"," ,a"
"ASN00065029","1930","-32.6","148.8","393.2","SUNTOP, AS","        52","a","        46","a","         5","a","  78.0"," ,a,0124, ","    631.0"," ,a"
"ASN00065029","1931","-32.6","148.8","393.2","SUNTOP, AS","        49","a","        44","a","         8","a","  57.2"," ,a,0331, ","    617.5"," ,a"
"ASN00065029","1934","-32.6","148.8","393.2","SUNTOP, AS","        45","a","        41","a","        10","a","  69.9"," ,a,1025, ","    686.5"," ,a"
"ASN00065029","1935","-32.6","148.8","393.2","SUNTOP, AS","        29","a","        28","a","         3","a","  50.8"," ,a,1021, ","    358.2"," ,a"
"ASN00065029","1936","-32.6","148.8","393.2","SUNTOP, AS","        33","a","        32","a","         3","a","  39.9"," ,a,1211, ","    395.5"," ,a"
"ASN00065029","1937","-32.6","148.8","393.2","SUNTOP, AS","        35","a","        34","a","         1","a","  60.7"," ,a,0316, ","    374.9"," ,a"
"ASN00065029","1938","-32.6","148.8","393.2","SUNTOP, AS","        26","a","        22","a","         0","a","  24.9"," ,a,0721, ","    243.1"," ,a"
"ASN00065029","1939","-32.6","148.8","393.2","SUNTOP, AS","        25","a","        25","a","         2","a","  35.6"," ,a,1006, ","    346.4"," ,a"
"ASN00065029","1940","-32.6","148.8","393.2","SUNTOP, AS","        23","a","        21","a","         3","a","  52.1"," ,a,0412, ","    261.9"," ,a"
"ASN00065029","1941","-32.6","148.8","393.2","SUNTOP, AS","        32","a","        28","a","         7","a","  56.9"," ,a,0315, ","    477.6"," ,a"
"ASN00065029","1942","-32.6","148.8","393.2","SUNTOP, AS","        23","a","        22","a","         8","a","  76.2"," ,a,1107, ","    479.0"," ,a"
"ASN00065029","1943","-32.6","148.8","393.2","SUNTOP, AS","        24","a","        23","a","         3","a","  53.8"," ,a,1118, ","    355.6"," ,a"
