"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036421","1967","49.717","84.283","492.0","ZIRYANOVSK, KZ","       111","I","        68","I","         0","I","  23.6"," ,I,0715, ","    517.0"," ,I"
"KZ000036421","1968","49.717","84.283","492.0","ZIRYANOVSK, KZ","       106","I","        59","I","         1","I","  28.9"," ,I,0301, ","    557.4"," ,I"
"KZ000036421","1969","49.717","84.283","492.0","ZIRYANOVSK, KZ","       147","I","        77","I","         3","I","  34.2"," ,I,0912, ","    679.4"," ,I"
"KZ000036421","1971","49.717","84.283","492.0","ZIRYANOVSK, KZ","       122","I","        75","I","         3","I","  28.8"," ,I,0507, ","    691.3"," ,I"
"KZ000036421","1972","49.717","84.283","492.0","ZIRYANOVSK, KZ","       165","I","        90","I","         2","I","  37.1"," ,I,0729, ","    747.7"," ,I"
"KZ000036421","1973","49.717","84.283","492.0","ZIRYANOVSK, KZ","       134","I","        67","I","         3","I","  52.6"," ,I,0511, ","    651.7"," ,I"
"KZ000036421","1974","49.717","84.283","492.0","ZIRYANOVSK, KZ","       107","I","        53","I","         0","I","  18.9"," ,I,0731, ","    392.1"," ,I"
"KZ000036421","1975","49.717","84.283","492.0","ZIRYANOVSK, KZ","       110","I","        66","I","         1","I","  28.9"," ,I,0713, ","    602.9"," ,I"
"KZ000036421","1976","49.717","84.283","492.0","ZIRYANOVSK, KZ","       127","I","        72","I","         2","I","  27.5"," ,I,1002, ","    637.4"," ,I"
"KZ000036421","1978","49.717","84.283","492.0","ZIRYANOVSK, KZ","       136","I","        75","I","         0","I","  25.0"," ,I,0608, ","    586.6"," ,I"
"KZ000036421","1979","49.717","84.283","492.0","ZIRYANOVSK, KZ","       131","I","        75","I","         2","I","  34.0"," ,I,0529, ","    665.5"," ,I"
"KZ000036421","1980","49.717","84.283","492.0","ZIRYANOVSK, KZ","       114","I","        64","I","         1","I","  30.3"," ,I,0611, ","    551.1"," ,I"
"KZ000036421","1981","49.717","84.283","492.0","ZIRYANOVSK, KZ","       105","I","        59","I","         0","I","  21.7"," ,I,1003, ","    469.6"," ,I"
"KZ000036421","1983","49.717","84.283","492.0","ZIRYANOVSK, KZ","       119","I","        63","I","         3","I","  39.6"," ,I,0521, ","    664.6"," ,I"
"KZ000036421","1984","49.717","84.283","492.0","ZIRYANOVSK, KZ","       127","I","        77","I","         2","I","  38.0"," ,I,0722, ","    654.7"," ,I"
"KZ000036421","1985","49.717","84.283","492.0","ZIRYANOVSK, KZ","       126","I","        66","I","         2","I","  30.0"," ,I,1118, ","    563.6"," ,I"
