"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077027","1905","-35.9653","143.7809","90.0","LEAGHUR, AS","        58","a","        40","a","         0","a","  21.3"," ,a,0709, ","    310.4"," ,a"
"ASN00077027","1906","-35.9653","143.7809","90.0","LEAGHUR, AS","        69","a","        49","a","         2","a","  44.5"," ,a,0523, ","    474.5"," ,a"
"ASN00077027","1907","-35.9653","143.7809","90.0","LEAGHUR, AS","        59","a","        33","a","         0","a","  23.9"," ,a,0728, ","    274.8"," ,a"
"ASN00077027","1908","-35.9653","143.7809","90.0","LEAGHUR, AS","        58","a","        30","a","         1","a","  34.5"," ,a,1016, ","    289.8"," ,a"
"ASN00077027","1909","-35.9653","143.7809","90.0","LEAGHUR, AS","        75","a","        49","a","         0","a","  23.6"," ,a,0516, ","    429.0"," ,a"
"ASN00077027","1910","-35.9653","143.7809","90.0","LEAGHUR, AS","        61","a","        45","a","         1","a","  34.0"," ,a,0307, ","    441.0"," ,a"
"ASN00077027","1911","-35.9653","143.7809","90.0","LEAGHUR, AS","        53","a","        36","a","         3","a","  82.6"," ,a,0209, ","    389.1"," ,a"
"ASN00077027","1912","-35.9653","143.7809","90.0","LEAGHUR, AS","        57","a","        36","a","         1","a","  48.3"," ,a,0224, ","    377.6"," ,a"
"ASN00077027","1913","-35.9653","143.7809","90.0","LEAGHUR, AS","        56","a","        32","a","         5","a","  51.6"," ,a,1028, ","    451.4"," ,a"
"ASN00077027","1914","-35.9653","143.7809","90.0","LEAGHUR, AS","        43","a","        20","a","         0","a","  24.4"," ,a,0421, ","    158.8"," ,a"
"ASN00077027","1915","-35.9653","143.7809","90.0","LEAGHUR, AS","        67","a","        38","a","         2","a","  33.0"," ,a,0919, ","    329.9"," ,a"
