"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048054","1888","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        33","a","        22","a","         2","a","  50.8"," ,a,0103, ","    257.7"," ,a"
"ASN00048054","1889","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        69","a","        52","a","        10","a","  72.1"," ,a,0406, ","    839.4"," ,a"
"ASN00048054","1890","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        83","a","        57","a","        10","a","  89.2"," ,a,0212, ","    884.3"," ,a"
"ASN00048054","1891","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        74","a","        49","a","         8","a","  61.0"," ,a,0115, ","    701.2"," ,a"
"ASN00048054","1892","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        55","a","        34","a","         1","a","  45.7"," ,a,1026, ","    408.1"," ,a"
"ASN00048054","1893","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        58","a","        36","a","         6","a","  46.5"," ,a,1111, ","    502.5"," ,a"
"ASN00048054","1907","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        47","a","        36","a","         5","a","  82.0"," ,a,0112, ","    495.5"," ,a"
"ASN00048054","1908","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        38","a","        31","a","         7","a","  49.5"," ,a,1212, ","    493.1"," ,a"
"ASN00048054","1909","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        31","a","        31","a","         5","a","  54.4"," ,a,0314, ","    543.9"," ,a"
"ASN00048054","1912","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        40","a","        27","a","         3","a","  69.1"," ,a,0610, ","    379.5"," ,a"
"ASN00048054","1913","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        45","a","        31","a","         6","a","  73.4"," ,a,1226, ","    509.6"," ,a"
"ASN00048054","1914","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        55","a","        35","a","         1","a","  60.2"," ,a,1112, ","    411.8"," ,a"
"ASN00048054","1915","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        42","a","        22","a","         2","a","  35.8"," ,a,0515, ","    284.8"," ,a"
"ASN00048054","1916","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        64","a","        45","a","         7","a","  66.5"," ,a,1212, ","    627.4"," ,a"
"ASN00048054","1917","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        58","a","        43","a","         3","a","  60.2"," ,a,0204, ","    497.1"," ,a"
"ASN00048054","1918","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        23","a","        20","a","         2","a","  47.2"," ,a,1031, ","    269.3"," ,a"
"ASN00048054","1929","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        20","a","        18","a","         2","a","  43.7"," ,a,0403, ","    240.0"," ,a"
"ASN00048054","1930","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        34","a","        32","a","         0","a","  24.1"," ,a,0601, ","    342.5"," ,a"
"ASN00048054","1931","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        43","a","        40","a","         8","a","  61.0"," ,a,0402, ","    583.6"," ,a"
"ASN00048054","1932","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        35","a","        31","a","         3","a","  35.8"," ,a,0508, ","    300.6"," ,a"
"ASN00048054","1933","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        39","a","        30","a","         5","a","  78.7"," ,a,0126, ","    523.0"," ,a"
"ASN00048054","1934","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        36","a","        30","a","         5","a","  51.1"," ,a,0131, ","    481.5"," ,a"
"ASN00048054","1935","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        23","a","        21","a","         1","a","  39.6"," ,a,0701, ","    218.3"," ,a"
"ASN00048054","1936","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        37","a","        29","a","         6","a","  35.6"," ,a,0207, ","    432.8"," ,a"
"ASN00048054","1937","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        24","a","        24","a","         4","a"," 113.5"," ,a,0315, ","    392.1"," ,a"
"ASN00048054","1938","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        32","a","        28","a","         1","a","  63.5"," ,a,0524, ","    319.4"," ,a"
"ASN00048054","1939","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        32","a","        29","a","         5","a"," 106.7"," ,a,0315, ","    506.3"," ,a"
"ASN00048054","1940","-29.4277","147.9805","155.0","LIGHTNING RIDGE POST OFFICE, AS","        20","a","        19","a","         3","a","  33.0"," ,a,1201, ","    229.2"," ,a"
