"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078023","1903","-36.4","141.45","169.5","LAWLOIT, AS","       136","a","        65","a","         1","a","  40.1"," ,a,0917, ","    561.4"," ,a"
"ASN00078023","1904","-36.4","141.45","169.5","LAWLOIT, AS","       100","a","        54","a","         1","a","  35.3"," ,a,1019, ","    426.5"," ,a"
"ASN00078023","1905","-36.4","141.45","169.5","LAWLOIT, AS","       131","a","        47","a","         0","a","  23.6"," ,a,0629, ","    464.4"," ,a"
"ASN00078023","1906","-36.4","141.45","169.5","LAWLOIT, AS","       144","a","        60","a","         2","a","  39.6"," ,a,1128, ","    618.3"," ,a"
"ASN00078023","1907","-36.4","141.45","169.5","LAWLOIT, AS","       105","a","        49","a","         2","a","  44.5"," ,a,0406, ","    474.1"," ,a"
"ASN00078023","1908","-36.4","141.45","169.5","LAWLOIT, AS","       118","a","        55","a","         3","a","  34.3"," ,a,1016, ","    469.4"," ,a"
"ASN00078023","1909","-36.4","141.45","169.5","LAWLOIT, AS","       153","a","        53","a","         3","a","  29.7"," ,a,0515, ","    571.1"," ,a"
"ASN00078023","1910","-36.4","141.45","169.5","LAWLOIT, AS","       143","a","        61","a","         3","a"," 129.8"," ,a,0306, ","    649.6"," ,a"
"ASN00078023","1911","-36.4","141.45","169.5","LAWLOIT, AS","       106","a","        46","a","         1","a","  36.6"," ,a,0208, ","    444.1"," ,a"
"ASN00078023","1912","-36.4","141.45","169.5","LAWLOIT, AS","       115","a","        55","a","         1","a","  30.0"," ,a,0624, ","    475.7"," ,a"
"ASN00078023","1913","-36.4","141.45","169.5","LAWLOIT, AS","        97","a","        41","a","         1","a","  57.9"," ,a,0919, ","    393.5"," ,a"
"ASN00078023","1914","-36.4","141.45","169.5","LAWLOIT, AS","        65","a","        32","a","         1","a","  30.0"," ,a,1125, ","    267.8"," ,a"
"ASN00078023","1916","-36.4","141.45","169.5","LAWLOIT, AS","       125","a","        60","a","         4","a","  33.0"," ,a,0827, ","    587.9"," ,a"
"ASN00078023","1917","-36.4","141.45","169.5","LAWLOIT, AS","       111","a","        68","a","         0","a","  22.9"," ,a,0330, ","    507.9"," ,a"
"ASN00078023","1918","-36.4","141.45","169.5","LAWLOIT, AS","        78","a","        47","a","         1","a","  26.4"," ,a,1007, ","    429.9"," ,a"
"ASN00078023","1919","-36.4","141.45","169.5","LAWLOIT, AS","        84","a","        44","a","         2","a","  33.0"," ,a,0217, ","    394.0"," ,a"
"ASN00078023","1920","-36.4","141.45","169.5","LAWLOIT, AS","        99","a","        52","a","         1","a","  38.1"," ,a,0809, ","    452.7"," ,a"
"ASN00078023","1921","-36.4","141.45","169.5","LAWLOIT, AS","        75","a","        56","a","         2","a","  35.1"," ,a,0102, ","    446.5"," ,a"
"ASN00078023","1922","-36.4","141.45","169.5","LAWLOIT, AS","        93","a","        58","a","         1","a","  25.9"," ,a,1209, ","    491.5"," ,a"
"ASN00078023","1923","-36.4","141.45","169.5","LAWLOIT, AS","       119","a","        69","a","         1","a","  27.9"," ,a,0605, ","    562.9"," ,a"
"ASN00078023","1924","-36.4","141.45","169.5","LAWLOIT, AS","       102","a","        67","a","         1","a","  42.7"," ,a,0219, ","    551.4"," ,a"
"ASN00078023","1925","-36.4","141.45","169.5","LAWLOIT, AS","        90","a","        46","a","         1","a","  25.4"," ,a,0625, ","    341.0"," ,a"
"ASN00078023","1926","-36.4","141.45","169.5","LAWLOIT, AS","       104","a","        59","a","         2","a","  26.9"," ,a,0927, ","    439.3"," ,a"
"ASN00078023","1927","-36.4","141.45","169.5","LAWLOIT, AS","        86","a","        50","a","         0","a","  21.1"," ,a,0819, ","    388.1"," ,a"
"ASN00078023","1928","-36.4","141.45","169.5","LAWLOIT, AS","        99","a","        50","a","         1","a","  34.0"," ,a,0213, ","    470.4"," ,a"
"ASN00078023","1929","-36.4","141.45","169.5","LAWLOIT, AS","        84","a","        53","a","         1","a","  64.8"," ,a,1228, ","    443.2"," ,a"
"ASN00078023","1930","-36.4","141.45","169.5","LAWLOIT, AS","        99","a","        56","a","         2","a","  43.4"," ,a,1206, ","    535.6"," ,a"
"ASN00078023","1931","-36.4","141.45","169.5","LAWLOIT, AS","        90","a","        51","a","         3","a","  29.5"," ,a,0512, ","    477.9"," ,a"
"ASN00078023","1932","-36.4","141.45","169.5","LAWLOIT, AS","       118","a","        61","a","         1","a","  25.9"," ,a,0327, ","    502.5"," ,a"
"ASN00078023","1933","-36.4","141.45","169.5","LAWLOIT, AS","        83","a","        47","a","         3","a","  80.5"," ,a,1119, ","    551.5"," ,a"
"ASN00078023","1934","-36.4","141.45","169.5","LAWLOIT, AS","        81","a","        45","a","         3","a","  30.2"," ,a,1015, ","    416.9"," ,a"
"ASN00078023","1935","-36.4","141.45","169.5","LAWLOIT, AS","        96","a","        55","a","         0","a","  19.1"," ,a,0803, ","    441.6"," ,a"
"ASN00078023","1936","-36.4","141.45","169.5","LAWLOIT, AS","        95","a","        50","a","         1","a","  29.2"," ,a,0725, ","    473.0"," ,a"
"ASN00078023","1938","-36.4","141.45","169.5","LAWLOIT, AS","        93","a","        32","a","         1","a","  33.0"," ,a,0417, ","    313.8"," ,a"
"ASN00078023","1939","-36.4","141.45","169.5","LAWLOIT, AS","       121","a","        54","a","         2","a","  40.9"," ,a,0115, ","    526.2"," ,a"
"ASN00078023","1940","-36.4","141.45","169.5","LAWLOIT, AS","        94","a","        41","a","         0","a","  23.6"," ,a,0424, ","    367.4"," ,a"
"ASN00078023","1941","-36.4","141.45","169.5","LAWLOIT, AS","       102","a","        50","a","         3","a","  72.4"," ,a,0125, ","    526.4"," ,a"
"ASN00078023","1942","-36.4","141.45","169.5","LAWLOIT, AS","       119","a","        69","a","         0","a","  22.9"," ,a,0428, ","    577.1"," ,a"
"ASN00078023","1943","-36.4","141.45","169.5","LAWLOIT, AS","       122","a","        52","a","         0","a","  16.3"," ,a,0218, ","    396.7"," ,a"
"ASN00078023","1944","-36.4","141.45","169.5","LAWLOIT, AS","        93","a","        39","a","         0","a","  13.5"," ,a,0502, ","    276.5"," ,a"
"ASN00078023","1945","-36.4","141.45","169.5","LAWLOIT, AS","       110","a","        45","a","         1","a","  26.2"," ,a,0221, ","    394.8"," ,a"
"ASN00078023","1946","-36.4","141.45","169.5","LAWLOIT, AS","       121","a","        59","a","         3","a","  66.8"," ,a,0217, ","    624.4"," ,a"
"ASN00078023","1947","-36.4","141.45","169.5","LAWLOIT, AS","       119","a","        66","a","         2","a","  31.8"," ,a,1223, ","    631.6"," ,a"
"ASN00078023","1948","-36.4","141.45","169.5","LAWLOIT, AS","       113","a","        50","a","         4","a","  48.3"," ,a,1011, ","    506.1"," ,a"
"ASN00078023","1949","-36.4","141.45","169.5","LAWLOIT, AS","       103","a","        50","a","         2","a","  34.8"," ,a,0220, ","    400.3"," ,a"
"ASN00078023","1950","-36.4","141.45","169.5","LAWLOIT, AS","        86","a","        45","a","         1","a","  31.5"," ,a,0202, ","    433.8"," ,a"
"ASN00078023","1951","-36.4","141.45","169.5","LAWLOIT, AS","       127","a","        67","a","         0","a","  24.6"," ,a,0527, ","    570.1"," ,a"
"ASN00078023","1952","-36.4","141.45","169.5","LAWLOIT, AS","       133","a","        63","a","         1","a","  78.7"," ,a,0125, ","    573.0"," ,a"
"ASN00078023","1953","-36.4","141.45","169.5","LAWLOIT, AS","       120","a","        66","a","         4","a","  34.3"," ,a,1029, ","    603.5"," ,a"
"ASN00078023","1954","-36.4","141.45","169.5","LAWLOIT, AS","       104","a","        47","a","         2","a","  35.8"," ,a,0414, ","    486.9"," ,a"
"ASN00078023","1955","-36.4","141.45","169.5","LAWLOIT, AS","       131","a","        64","a","         2","a","  29.0"," ,a,0809, ","    555.6"," ,a"
"ASN00078023","1956","-36.4","141.45","169.5","LAWLOIT, AS","       139","a","        70","a","         1","a","  26.7"," ,a,0306, ","    563.9"," ,a"
"ASN00078023","1957","-36.4","141.45","169.5","LAWLOIT, AS","       103","a","        41","a","         1","a","  29.2"," ,a,0207, ","    355.2"," ,a"
"ASN00078023","1958","-36.4","141.45","169.5","LAWLOIT, AS","       111","a","        62","a","         1","a","  25.4"," ,a,0807, ","    454.8"," ,a"
"ASN00078023","1959","-36.4","141.45","169.5","LAWLOIT, AS","        86","a","        40","a","         1","a","  31.2"," ,a,0519, ","    342.6"," ,a"
"ASN00078023","1960","-36.4","141.45","169.5","LAWLOIT, AS","       122","a","        59","a","         4","a","  31.5"," ,a,0914, ","    608.2"," ,a"
"ASN00078023","1961","-36.4","141.45","169.5","LAWLOIT, AS","       101","a","        45","a","         3","a","  67.3"," ,a,1214, ","    448.8"," ,a"
"ASN00078023","1962","-36.4","141.45","169.5","LAWLOIT, AS","       108","a","        50","a","         1","a","  50.0"," ,a,0915, ","    452.8"," ,a"
"ASN00078023","1963","-36.4","141.45","169.5","LAWLOIT, AS","       104","a","        46","a","         1","a","  31.8"," ,a,0114, ","    399.2"," ,a"
"ASN00078023","1964","-36.4","141.45","169.5","LAWLOIT, AS","       118","a","        66","a","         2","a","  52.1"," ,a,1118, ","    604.8"," ,a"
"ASN00078023","1965","-36.4","141.45","169.5","LAWLOIT, AS","        92","a","        48","a","         0","a","  17.3"," ,a,0509, ","    365.2"," ,a"
"ASN00078023","1966","-36.4","141.45","169.5","LAWLOIT, AS","        56","a","        47","a","         2","a","  37.6"," ,a,1205, ","    386.7"," ,a"
"ASN00078023","1967","-36.4","141.45","169.5","LAWLOIT, AS","        53","a","        35","a","         0","a","  19.1"," ,a,0808, ","    229.2"," ,a"
"ASN00078023","1968","-36.4","141.45","169.5","LAWLOIT, AS","       153","a","        64","a","         0","a","  22.9"," ,a,0120, ","    533.3"," ,a"
"ASN00078023","1969","-36.4","141.45","169.5","LAWLOIT, AS","        87","a","        44","a","         3","a","  32.3"," ,a,1029, ","    415.6"," ,a"
"ASN00078023","1972","-36.4","141.45","169.5","LAWLOIT, AS","        88","a","        44","a","         0","a","  18.5"," ,a,0423, ","    363.6"," ,a"
"ASN00078023","1973","-36.4","141.45","169.5","LAWLOIT, AS","       104","a","        69","a","         5","a","  55.1"," ,a,0206, ","    695.1"," ,a"
