"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061309","1970","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        80","a","        50","a","         4","a","  56.9"," ,a,1209, ","    543.6"," ,a"
"ASN00061309","1971","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        89","a","        53","a","         9","a","  70.6"," ,a,0201, ","    756.8"," ,a"
"ASN00061309","1972","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        90","a","        51","a","         7","a","  55.9"," ,a,1001, ","    785.7"," ,a"
"ASN00061309","1976","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","       103","a","        70","a","         7","a","  61.0"," ,a,0326, ","    892.1"," ,a"
"ASN00061309","1977","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        89","a","        53","a","         7","a","  96.2"," ,a,0304, ","    801.2"," ,a"
"ASN00061309","1978","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","       103","a","        67","a","         8","a","  59.2"," ,a,0320, ","    857.9"," ,a"
"ASN00061309","1979","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        62","a","        35","a","         7","a","  58.2"," ,a,0316, ","    601.4"," ,a"
"ASN00061309","1980","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        60","a","        41","a","         3","a","  42.4"," ,a,0510, ","    371.1"," ,a"
"ASN00061309","1981","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        75","a","        51","a","        10","a"," 133.0"," ,a,0523, ","    915.8"," ,a"
"ASN00061309","1982","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        70","a","        39","a","         6","a","  71.0"," ,a,0304, ","    625.7"," ,a"
"ASN00061309","1983","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        98","a","        66","a","         5","a","  51.2"," ,a,0430, ","    749.2"," ,a"
"ASN00061309","1984","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        89","a","        64","a","         9","a","  90.4"," ,a,0130, ","    944.6"," ,a"
"ASN00061309","1985","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        92","a","        54","a","         5","a","  59.0"," ,a,1013, ","    697.7"," ,a"
"ASN00061309","1986","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        72","a","        49","a","         7","a","  80.4"," ,a,0805, ","    643.0"," ,a"
"ASN00061309","1987","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        86","a","        61","a","         6","a","  53.8"," ,a,1222, ","    741.2"," ,a"
"ASN00061309","1988","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","       100","a","        68","a","        10","a","  87.0"," ,a,0117, ","    982.4"," ,a"
"ASN00061309","1989","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","       111","a","        70","a","         9","a","  81.2"," ,a,0620, ","   1012.9"," ,a"
"ASN00061309","1990","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","       107","a","        68","a","        10","a","  79.0"," ,a,0208, ","    959.3"," ,a"
"ASN00061309","1991","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        75","a","        48","a","         4","a","  64.0"," ,a,1212, ","    614.0"," ,a"
"ASN00061309","1992","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        93","a","        62","a","        11","a","  68.0"," ,a,0224, ","   1001.4"," ,a"
"ASN00061309","1993","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","","","","","","","","","    768.6"," ,a"
"ASN00061309","1994","-32.6881","150.9728","120.0","MILBRODALE HILLSDALE, AS","        56","a","        40","a","         4","a","  44.0"," ,a,0228, ","    591.9"," ,a"
