"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104963","1958","47.9","6.9667","460.0","ODEREN, FR","       180","E","       130","E","        22","E","  65.5"," ,E,0106, ","   1906.5"," ,E"
"FRE00104963","1959","47.9","6.9667","460.0","ODEREN, FR","       151","E","       104","E","        10","E","  55.0"," ,E,0114, ","   1313.8"," ,E"
"FRE00104963","1960","47.9","6.9667","460.0","ODEREN, FR","       180","E","       130","E","        11","E","  62.8"," ,E,0225, ","   1645.2"," ,E"
"FRE00104963","1961","47.9","6.9667","460.0","ODEREN, FR","       155","E","       123","E","        18","E","  72.0"," ,E,1211, ","   1637.9"," ,E"
"FRE00104963","1962","47.9","6.9667","460.0","ODEREN, FR","       137","E","       106","E","        18","E","  65.0"," ,E,1215, ","   1598.8"," ,E"
"FRE00104963","1963","47.9","6.9667","460.0","ODEREN, FR","       145","E","       107","E","        15","E","  69.5"," ,E,0818, ","   1531.7"," ,E"
"FRE00104963","1964","47.9","6.9667","460.0","ODEREN, FR","       130","E","        91","E","        11","E","  70.0"," ,E,1116, ","   1151.0"," ,E"
"FRE00104963","1965","47.9","6.9667","460.0","ODEREN, FR","       188","E","       151","E","        15","E","  57.6"," ,E,1127, ","   1842.6"," ,E"
"FRE00104963","1968","47.9","6.9667","460.0","ODEREN, FR","       172","E","       143","E","        16","E","  63.0"," ,E,0921, ","   1785.8"," ,E"
"FRE00104963","1969","47.9","6.9667","460.0","ODEREN, FR","       155","E","       123","E","        19","E","  62.0"," ,E,0423, ","   1733.6"," ,E"
"FRE00104963","1970","47.9","6.9667","460.0","ODEREN, FR","       179","E","       137","E","        18","E","  72.0"," ,E,0202, ","   2069.0"," ,E"
"FRE00104963","1971","47.9","6.9667","460.0","ODEREN, FR","       111","E","        88","E","         3","E","  69.0"," ,E,1118, ","    954.1"," ,E"
"FRE00104963","1972","47.9","6.9667","460.0","ODEREN, FR","       120","E","        98","E","        16","E","  82.0"," ,E,1116, ","   1499.8"," ,E"
"FRE00104963","1973","47.9","6.9667","460.0","ODEREN, FR","       131","E","       105","E","        18","E","  62.0"," ,E,1115, ","   1487.5"," ,E"
"FRE00104963","1974","47.9","6.9667","460.0","ODEREN, FR","       193","E","       139","E","        21","E","  64.0"," ,E,1217, ","   1865.7"," ,E"
"FRE00104963","1975","47.9","6.9667","460.0","ODEREN, FR","       162","E","       119","E","        13","E","  68.3"," ,E,0627, ","   1499.7"," ,E"
"FRE00104963","1976","47.9","6.9667","460.0","ODEREN, FR","       144","E","       109","E","         7","E","  53.0"," ,E,1130, ","   1139.6"," ,E"
"FRE00104963","1977","47.9","6.9667","460.0","ODEREN, FR","       177","E","       141","E","        25","E","  63.0"," ,E,1114, ","   2099.3"," ,E"
"FRE00104963","1978","47.9","6.9667","460.0","ODEREN, FR","       165","E","       128","E","        22","E","  80.3"," ,E,1229, ","   1937.4"," ,E"
"FRE00104963","1979","47.9","6.9667","460.0","ODEREN, FR","       171","E","       123","E","        27","E","  77.4"," ,E,1210, ","   2027.0"," ,E"
"FRE00104963","1980","47.9","6.9667","460.0","ODEREN, FR","       171","E","       132","E","        23","E","  78.2"," ,E,0203, ","   1963.9"," ,E"
"FRE00104963","1981","47.9","6.9667","460.0","ODEREN, FR","       194","E","       150","E","        22","E","  76.0"," ,E,1215, ","   2151.8"," ,E"
"FRE00104963","1982","47.9","6.9667","460.0","ODEREN, FR","       173","E","       131","E","        29","E","  62.0"," ,E,1216, ","   2014.2"," ,E"
"FRE00104963","1983","47.9","6.9667","460.0","ODEREN, FR","       189","E","       129","E","        19","E","  87.0"," ,E,1127, ","   1986.8"," ,E"
"FRE00104963","1984","47.9","6.9667","460.0","ODEREN, FR","       184","E","       121","E","        14","E"," 114.0"," ,E,0206, ","   1799.0"," ,E"
"FRE00104963","1987","47.9","6.9667","460.0","ODEREN, FR","       186","E","       137","E","        19","E","  52.0"," ,E,0327, ","   1819.5"," ,E"
"FRE00104963","1988","47.9","6.9667","460.0","ODEREN, FR","       206","E","       152","E","        22","E"," 105.5"," ,E,1204, ","   2197.1"," ,E"
"FRE00104963","1989","47.9","6.9667","460.0","ODEREN, FR","       151","E","       115","E","        12","E","  63.0"," ,E,1215, ","   1424.0"," ,E"
"FRE00104963","1990","47.9","6.9667","460.0","ODEREN, FR","       177","E","       124","E","        18","E"," 112.0"," ,E,0214, ","   1822.7"," ,E"
"FRE00104963","1991","47.9","6.9667","460.0","ODEREN, FR","       153","E","       105","E","         9","E","  94.0"," ,E,1221, ","   1346.9"," ,E"
"FRE00104963","1992","47.9","6.9667","460.0","ODEREN, FR","       171","E","       122","E","        20","E","  73.5"," ,E,1025, ","   1758.3"," ,E"
"FRE00104963","1993","47.9","6.9667","460.0","ODEREN, FR","       186","E","       132","E","        20","E","  60.5"," ,E,0124, ","   1762.9"," ,E"
"FRE00104963","1994","47.9","6.9667","460.0","ODEREN, FR","       206","E","       140","E","        20","E","  55.0"," ,E,0125, ","   1922.8"," ,E"
"FRE00104963","1995","47.9","6.9667","460.0","ODEREN, FR","       200","E","       129","E","        25","E","  68.0"," ,E,0125, ","   2104.8"," ,E"
"FRE00104963","1996","47.9","6.9667","460.0","ODEREN, FR","       157","E","       108","E","        11","E","  42.0"," ,E,1112, ","   1281.5"," ,E"
"FRE00104963","1997","47.9","6.9667","460.0","ODEREN, FR","       167","E","       120","E","        11","E","  70.0"," ,E,0225, ","   1575.4"," ,E"
"FRE00104963","1998","47.9","6.9667","460.0","ODEREN, FR","       188","E","       137","E","        15","E","  63.0"," ,E,1028, ","   1794.9"," ,E"
"FRE00104963","1999","47.9","6.9667","460.0","ODEREN, FR","       217","E","       148","E","        20","E","  78.0"," ,E,1024, ","   2237.3"," ,E"
"FRE00104963","2000","47.9","6.9667","460.0","ODEREN, FR","       213","E","       142","E","        12","E"," 145.0"," ,E,0530, ","   1930.8"," ,E"
"FRE00104963","2001","47.9","6.9667","460.0","ODEREN, FR","       200","E","       139","E","        22","E"," 100.0"," ,E,1229, ","   2142.6"," ,E"
"FRE00104963","2002","47.9","6.9667","460.0","ODEREN, FR","       195","E","       131","E","        21","E","  96.0"," ,E,0319, ","   1934.2"," ,E"
"FRE00104963","2003","47.9","6.9667","460.0","ODEREN, FR","       141","E","        91","E","        10","E","  60.3"," ,E,1007, ","   1247.9"," ,E"
"FRE00104963","2004","47.9","6.9667","460.0","ODEREN, FR","       179","E","       124","E","        13","E","  85.8"," ,E,0113, ","   1648.4"," ,E"
