"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066035","1915","-33.8","151.3",,"MANLY TOWN HALL, AS","       113","a","        63","a","        13","a"," 114.3"," ,a,0407, ","    959.8"," ,a"
"ASN00066035","1916","-33.8","151.3",,"MANLY TOWN HALL, AS","       130","a","        80","a","        15","a","  91.9"," ,a,1005, ","   1162.6"," ,a"
"ASN00066035","1919","-33.8","151.3",,"MANLY TOWN HALL, AS","       113","a","        76","a","        14","a","  79.8"," ,a,0526, ","   1264.1"," ,a"
"ASN00066035","1921","-33.8","151.3",,"MANLY TOWN HALL, AS","       111","a","        61","a","        10","a"," 114.3"," ,a,0702, ","    984.8"," ,a"
"ASN00066035","1923","-33.8","151.3",,"MANLY TOWN HALL, AS","       104","a","        63","a","        13","a","  84.8"," ,a,0406, ","   1015.9"," ,a"
"ASN00066035","1924","-33.8","151.3",,"MANLY TOWN HALL, AS","       116","a","        73","a","         7","a","  56.9"," ,a,0517, ","    851.1"," ,a"
"ASN00066035","1926","-33.8","151.3",,"MANLY TOWN HALL, AS","       120","a","        65","a","        10","a"," 106.2"," ,a,0325, ","    931.3"," ,a"
"ASN00066035","1927","-33.8","151.3",,"MANLY TOWN HALL, AS","       126","a","        62","a","        13","a","  51.1"," ,a,1004, ","   1257.0"," ,a"
"ASN00066035","1928","-33.8","151.3",,"MANLY TOWN HALL, AS","       117","a","        72","a","        11","a","  76.5"," ,a,0220, ","   1065.9"," ,a"
"ASN00066035","1929","-33.8","151.3",,"MANLY TOWN HALL, AS","       118","a","        69","a","        21","a"," 129.8"," ,a,0211, ","   1615.5"," ,a"
"ASN00066035","1930","-33.8","151.3",,"MANLY TOWN HALL, AS","       111","a","        71","a","        16","a","  89.9"," ,a,0124, ","   1342.9"," ,a"
"ASN00066035","1931","-33.8","151.3",,"MANLY TOWN HALL, AS","       136","a","        83","a","        14","a"," 154.9"," ,a,0707, ","   1410.6"," ,a"
"ASN00066035","1932","-33.8","151.3",,"MANLY TOWN HALL, AS","       120","a","        74","a","        13","a","  95.0"," ,a,0216, ","   1139.4"," ,a"
"ASN00066035","1933","-33.8","151.3",,"MANLY TOWN HALL, AS","       136","a","        76","a","        10","a","  91.2"," ,a,0123, ","   1123.1"," ,a"
"ASN00066035","1934","-33.8","151.3",,"MANLY TOWN HALL, AS","       174","a","       113","a","        22","a"," 112.8"," ,a,0821, ","   2071.8"," ,a"
"ASN00066035","1935","-33.8","151.3",,"MANLY TOWN HALL, AS","       126","a","        65","a","         8","a","  76.5"," ,a,1204, ","    963.7"," ,a"
"ASN00066035","1936","-33.8","151.3",,"MANLY TOWN HALL, AS","       147","a","        62","a","         5","a","  66.0"," ,a,0113, ","    762.3"," ,a"
"ASN00066035","1937","-33.8","151.3",,"MANLY TOWN HALL, AS","       154","a","        83","a","        13","a","  80.0"," ,a,0316, ","   1302.5"," ,a"
"ASN00066035","1938","-33.8","151.3",,"MANLY TOWN HALL, AS","       133","a","        66","a","         9","a","  94.0"," ,a,0131, ","    981.6"," ,a"
"ASN00066035","1939","-33.8","151.3",,"MANLY TOWN HALL, AS","       129","a","        68","a","         9","a","  70.6"," ,a,0506, ","   1022.5"," ,a"
"ASN00066035","1940","-33.8","151.3",,"MANLY TOWN HALL, AS","       119","a","        69","a","        11","a","  77.7"," ,a,1202, ","    976.9"," ,a"
"ASN00066035","1941","-33.8","151.3",,"MANLY TOWN HALL, AS","       132","a","        62","a","         4","a","  45.7"," ,a,0917, ","    724.9"," ,a"
"ASN00066035","1942","-33.8","151.3",,"MANLY TOWN HALL, AS","       138","a","        78","a","         7","a"," 188.0"," ,a,0328, ","   1151.7"," ,a"
"ASN00066035","1943","-33.8","151.3",,"MANLY TOWN HALL, AS","       136","a","        87","a","         8","a","  66.8"," ,a,0930, ","   1099.7"," ,a"
"ASN00066035","1944","-33.8","151.3",,"MANLY TOWN HALL, AS","       120","a","        70","a","         6","a","  45.7"," ,a,0321, ","    784.1"," ,a"
"ASN00066035","1945","-33.8","151.3",,"MANLY TOWN HALL, AS","       140","a","        81","a","        15","a"," 142.5"," ,a,0421, ","   1280.4"," ,a"
"ASN00066035","1946","-33.8","151.3",,"MANLY TOWN HALL, AS","       116","a","        59","a","        10","a","  99.1"," ,a,0416, ","    891.6"," ,a"
"ASN00066035","1947","-33.8","151.3",,"MANLY TOWN HALL, AS","       130","a","        84","a","        10","a","  95.5"," ,a,0521, ","   1156.7"," ,a"
"ASN00066035","1948","-33.8","151.3",,"MANLY TOWN HALL, AS","       122","a","        71","a","        11","a","  58.4"," ,a,0503, ","    911.7"," ,a"
"ASN00066035","1949","-33.8","151.3",,"MANLY TOWN HALL, AS","       156","a","        98","a","        21","a"," 152.7"," ,a,0110, ","   1617.5"," ,a"
"ASN00066035","1950","-33.8","151.3",,"MANLY TOWN HALL, AS","       181","a","       123","a","        22","a","  91.2"," ,a,0616, ","   2128.1"," ,a"
"ASN00066035","1951","-33.8","151.3",,"MANLY TOWN HALL, AS","       133","a","        80","a","        16","a","  83.8"," ,a,0801, ","   1280.3"," ,a"
"ASN00066035","1952","-33.8","151.3",,"MANLY TOWN HALL, AS","       132","a","        78","a","        19","a","  82.0"," ,a,0410, ","   1425.3"," ,a"
"ASN00066035","1953","-33.8","151.3",,"MANLY TOWN HALL, AS","       112","a","        67","a","        13","a"," 143.0"," ,a,0502, ","   1205.5"," ,a"
"ASN00066035","1954","-33.8","151.3",,"MANLY TOWN HALL, AS","       128","a","        75","a","         9","a","  68.8"," ,a,0222, ","    998.2"," ,a"
"ASN00066035","1955","-33.8","151.3",,"MANLY TOWN HALL, AS","       166","a","        82","a","        24","a"," 106.7"," ,a,1127, ","   1612.6"," ,a"
