"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084017","1939","-37.25","148.3","780.0","GELANTIPY EAST, AS","       134","a","        84","a","         6","a","  52.1"," ,a,0227, ","    851.0"," ,a"
"ASN00084017","1940","-37.25","148.3","780.0","GELANTIPY EAST, AS","       101","a","        72","a","         5","a","  47.8"," ,a,1220, ","    686.3"," ,a"
"ASN00084017","1941","-37.25","148.3","780.0","GELANTIPY EAST, AS","       100","a","        72","a","         6","a","  50.0"," ,a,0102, ","    867.5"," ,a"
"ASN00084017","1942","-37.25","148.3","780.0","GELANTIPY EAST, AS","        99","a","        62","a","         8","a","  54.6"," ,a,1123, ","    798.4"," ,a"
"ASN00084017","1943","-37.25","148.3","780.0","GELANTIPY EAST, AS","       130","a","        89","a","         5","a","  78.0"," ,a,1205, ","    876.2"," ,a"
"ASN00084017","1946","-37.25","148.3","780.0","GELANTIPY EAST, AS","       106","a","        87","a","        13","a","  70.6"," ,a,0519, ","   1171.1"," ,a"
"ASN00084017","1947","-37.25","148.3","780.0","GELANTIPY EAST, AS","        89","a","        70","a","         5","a","  41.7"," ,a,0313, ","    719.9"," ,a"
"ASN00084017","1948","-37.25","148.3","780.0","GELANTIPY EAST, AS","       106","a","        82","a","         9","a","  80.0"," ,a,0415, ","   1029.5"," ,a"
"ASN00084017","1949","-37.25","148.3","780.0","GELANTIPY EAST, AS","       116","a","        88","a","        12","a","  86.4"," ,a,0720, ","   1149.6"," ,a"
"ASN00084017","1953","-37.25","148.3","780.0","GELANTIPY EAST, AS","       110","a","        80","a","         8","a","  55.1"," ,a,0130, ","    932.8"," ,a"
"ASN00084017","1954","-37.25","148.3","780.0","GELANTIPY EAST, AS","       109","a","        72","a","        11","a","  70.1"," ,a,0129, ","    882.7"," ,a"
"ASN00084017","1955","-37.25","148.3","780.0","GELANTIPY EAST, AS","       148","a","        89","a","         5","a","  33.0"," ,a,0216, ","    865.6"," ,a"
"ASN00084017","1956","-37.25","148.3","780.0","GELANTIPY EAST, AS","       164","a","       118","a","         6","a","  58.9"," ,a,0513, ","   1268.2"," ,a"
"ASN00084017","1957","-37.25","148.3","780.0","GELANTIPY EAST, AS","       126","a","        69","a","         7","a","  71.6"," ,a,0723, ","    887.7"," ,a"
"ASN00084017","1958","-37.25","148.3","780.0","GELANTIPY EAST, AS","       142","a","        81","a","         6","a","  38.1"," ,a,0415, ","    928.1"," ,a"
"ASN00084017","1959","-37.25","148.3","780.0","GELANTIPY EAST, AS","       157","a","        86","a","        13","a"," 114.3"," ,a,0921, ","   1228.6"," ,a"
"ASN00084017","1960","-37.25","148.3","780.0","GELANTIPY EAST, AS","       157","a","        95","a","         9","a","  73.2"," ,a,0626, ","   1139.3"," ,a"
"ASN00084017","1961","-37.25","148.3","780.0","GELANTIPY EAST, AS","       156","a","       105","a","         8","a","  62.7"," ,a,0304, ","   1085.7"," ,a"
"ASN00084017","1962","-37.25","148.3","780.0","GELANTIPY EAST, AS","       132","a","        80","a","         6","a","  63.5"," ,a,0119, ","    908.3"," ,a"
"ASN00084017","1963","-37.25","148.3","780.0","GELANTIPY EAST, AS","       161","a","        97","a","         4","a","  71.6"," ,a,0520, ","    979.5"," ,a"
"ASN00084017","1964","-37.25","148.3","780.0","GELANTIPY EAST, AS","       145","a","        88","a","         4","a","  50.3"," ,a,0409, ","    893.5"," ,a"
"ASN00084017","1965","-37.25","148.3","780.0","GELANTIPY EAST, AS","       114","a","        57","a","         5","a"," 114.6"," ,a,0808, ","    777.0"," ,a"
"ASN00084017","1966","-37.25","148.3","780.0","GELANTIPY EAST, AS","       164","a","       113","a","        11","a","  57.2"," ,a,1004, ","   1274.4"," ,a"
"ASN00084017","1967","-37.25","148.3","780.0","GELANTIPY EAST, AS","       123","a","        72","a","         5","a","  35.8"," ,a,1115, ","    694.7"," ,a"
"ASN00084017","1969","-37.25","148.3","780.0","GELANTIPY EAST, AS","       128","a","        89","a","         9","a","  59.2"," ,a,1129, ","   1072.0"," ,a"
"ASN00084017","1970","-37.25","148.3","780.0","GELANTIPY EAST, AS","       163","a","       105","a","        12","a","  53.8"," ,a,1210, ","   1252.2"," ,a"
"ASN00084017","1971","-37.25","148.3","780.0","GELANTIPY EAST, AS","       154","a","        91","a","         8","a","  88.9"," ,a,0130, ","   1058.2"," ,a"
"ASN00084017","1972","-37.25","148.3","780.0","GELANTIPY EAST, AS","       120","a","        59","a","         3","a","  44.5"," ,a,0830, ","    648.2"," ,a"
