"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094176","1987","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       155","a","        81","a","         2","a","  27.4"," ,a,0107, ","    789.4"," ,a"
"ASN00094176","1988","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       159","a","        91","a","         3","a","  49.2"," ,a,1115, ","    867.6"," ,a"
"ASN00094176","1989","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       145","a","        71","a","         5","a","  44.2"," ,a,0105, ","    718.4"," ,a"
"ASN00094176","1990","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       167","a","        90","a","         4","a","  57.8"," ,a,0703, ","    903.8"," ,a"
"ASN00094176","1991","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       167","a","        82","a","         3","a","  47.4"," ,a,0815, ","    908.8"," ,a"
"ASN00094176","1992","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       161","a","        75","a","         0","a","  25.0"," ,a,0831,+","    807.2"," ,a"
"ASN00094176","1993","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       173","a","        90","a","         3","a","  66.8"," ,a,1227, ","    939.4"," ,a"
"ASN00094176","1994","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       159","a","        82","a","         3","a","  35.8"," ,a,1107, ","    928.8"," ,a"
"ASN00094176","1995","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       181","a","        84","a","         5","a","  46.0"," ,a,1219, ","    959.2"," ,a"
"ASN00094176","1996","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       195","a","       107","a","         9","a","  73.8"," ,a,0209, ","   1242.8"," ,a"
"ASN00094176","1998","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       158","a","        80","a","         4","a","  78.8"," ,a,1227, ","    829.6"," ,a"
"ASN00094176","1999","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       157","a","        72","a","         2","a","  48.8"," ,a,0207, ","    744.8"," ,a"
"ASN00094176","2000","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       165","a","        86","a","         1","a","  36.4"," ,a,0825, ","    825.0"," ,a"
"ASN00094176","2001","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       180","a","        92","a","         6","a","  38.0"," ,a,1113, ","   1033.2"," ,a"
"ASN00094176","2002","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       145","a","        78","a","         2","a","  35.4"," ,a,0108, ","    869.0"," ,a"
"ASN00094176","2003","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       138","a","        84","a","         6","a","  64.0"," ,a,0824, ","    996.2"," ,a"
"ASN00094176","2004","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       154","a","        87","a","         6","a","  36.0"," ,a,0130, ","    978.0"," ,a"
"ASN00094176","2005","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       149","a","        84","a","         5","a","  55.8"," ,a,0204, ","    974.6"," ,a"
"ASN00094176","2006","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       155","a","        72","a","         0","a","  19.0"," ,a,0503, ","    655.2"," ,a"
"ASN00094176","2007","-42.9458","147.0617","147.0","CRABTREE CRABTREE ROAD, AS","       142","a","        83","a","         4","a","  42.4"," ,a,0810, ","    773.2"," ,a"
