"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042087","1973","-28.2444","150.1117","207.0","GOODAR STATION, AS","        39","a","        37","a","         5","a","  34.5"," ,a,0218, ","    525.6"," ,a"
"ASN00042087","1974","-28.2444","150.1117","207.0","GOODAR STATION, AS","        32","a","        31","a","         6","a","  69.0"," ,a,1119, ","    471.2"," ,a"
"ASN00042087","1975","-28.2444","150.1117","207.0","GOODAR STATION, AS","        35","a","        31","a","         7","a","  63.0"," ,a,1220, ","    555.1"," ,a"
"ASN00042087","1976","-28.2444","150.1117","207.0","GOODAR STATION, AS","        44","a","        42","a","         9","a"," 125.0"," ,a,0211, ","    871.1"," ,a"
"ASN00042087","1977","-28.2444","150.1117","207.0","GOODAR STATION, AS","        28","a","        26","a","         5","a","  64.0"," ,a,1220, ","    444.8"," ,a"
"ASN00042087","1978","-28.2444","150.1117","207.0","GOODAR STATION, AS","        61","a","        52","a","         7","a","  57.0"," ,a,0117, ","    709.9"," ,a"
"ASN00042087","1979","-28.2444","150.1117","207.0","GOODAR STATION, AS","        30","a","        28","a","         5","a","  54.2"," ,a,0118, ","    494.3"," ,a"
"ASN00042087","1980","-28.2444","150.1117","207.0","GOODAR STATION, AS","        33","a","        29","a","         5","a","  50.0"," ,a,1229, ","    382.2"," ,a"
"ASN00042087","1981","-28.2444","150.1117","207.0","GOODAR STATION, AS","        43","a","        37","a","         5","a","  60.0"," ,a,1223, ","    495.3"," ,a"
"ASN00042087","1982","-28.2444","150.1117","207.0","GOODAR STATION, AS","        35","a","        30","a","         6","a","  45.0"," ,a,1204, ","    473.7"," ,a"
"ASN00042087","1983","-28.2444","150.1117","207.0","GOODAR STATION, AS","        66","a","        56","a","         5","a","  81.0"," ,a,1121, ","    807.1"," ,a"
"ASN00042087","1984","-28.2444","150.1117","207.0","GOODAR STATION, AS","        55","a","        50","a","         9","a","  75.0"," ,a,0223, ","    827.4"," ,a"
"ASN00042087","1985","-28.2444","150.1117","207.0","GOODAR STATION, AS","        49","a","        42","a","         6","a","  71.0"," ,a,0709, ","    624.0"," ,a"
"ASN00042087","1986","-28.2444","150.1117","207.0","GOODAR STATION, AS","        35","a","        27","a","         2","a","  46.2"," ,a,0115, ","    378.5"," ,a"
"ASN00042087","1987","-28.2444","150.1117","207.0","GOODAR STATION, AS","        51","a","        39","a","         7","a","  51.0"," ,a,1201, ","    595.0"," ,a"
