"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038989","1971","36.0","62.9","354.0","TAGTABAZAR, TX","        40","I","        16","I","         0","I","  16.4"," ,I,0114, ","    133.2"," ,I"
"TX000038989","1972","36.0","62.9","354.0","TAGTABAZAR, TX","        62","I","        28","I","         2","I","  28.0"," ,I,0210, ","    327.5"," ,I"
"TX000038989","1973","36.0","62.9","354.0","TAGTABAZAR, TX","        41","I","        21","I","         1","I","  32.5"," ,I,0324, ","    216.4"," ,I"
"TX000038989","1974","36.0","62.9","354.0","TAGTABAZAR, TX","        55","I","        30","I","         5","I","  42.0"," ,I,0125, ","    377.4"," ,I"
"TX000038989","1975","36.0","62.9","354.0","TAGTABAZAR, TX","        49","I","        21","I","         1","I","  27.4"," ,I,0330, ","    200.1"," ,I"
"TX000038989","1976","36.0","62.9","354.0","TAGTABAZAR, TX","        66","I","        32","I","         1","I","  33.1"," ,I,0524, ","    334.2"," ,I"
"TX000038989","1977","36.0","62.9","354.0","TAGTABAZAR, TX","        50","I","        25","I","         0","I","  20.3"," ,I,0527, ","    223.2"," ,I"
"TX000038989","1978","36.0","62.9","354.0","TAGTABAZAR, TX","        56","I","        32","I","         0","I","  22.8"," ,I,0308, ","    296.4"," ,I"
"TX000038989","1979","36.0","62.9","354.0","TAGTABAZAR, TX","        54","I","        19","I","         0","I","  17.4"," ,I,0218, ","    193.5"," ,I"
"TX000038989","1980","36.0","62.9","354.0","TAGTABAZAR, TX","        51","I","        33","I","         2","I","  30.6"," ,I,0124, ","    304.3"," ,I"
"TX000038989","1981","36.0","62.9","354.0","TAGTABAZAR, TX","        52","I","        31","I","         1","I","  29.7"," ,I,0101, ","    303.5"," ,I"
"TX000038989","1982","36.0","62.9","354.0","TAGTABAZAR, TX","        64","I","        42","I","         4","I","  29.1"," ,I,1114, ","    432.3"," ,I"
"TX000038989","1983","36.0","62.9","354.0","TAGTABAZAR, TX","        41","I","        20","I","         0","I","  22.4"," ,I,1215, ","    176.9"," ,I"
"TX000038989","1984","36.0","62.9","354.0","TAGTABAZAR, TX","        44","I","        21","I","         1","I","  36.2"," ,I,0315, ","    206.6"," ,I"
"TX000038989","1985","36.0","62.9","354.0","TAGTABAZAR, TX","        40","I","        23","I","         0","I","  24.8"," ,I,1206, ","    211.7"," ,I"
"TX000038989","1988","36.0","62.9","354.0","TAGTABAZAR, TX","        43","I","        26","I","         5","I","  43.6"," ,I,0324, ","    367.7"," ,I"
"TX000038989","1989","36.0","62.9","354.0","TAGTABAZAR, TX","        45","I","        27","I","         0","I","  21.9"," ,I,1206, ","    228.2"," ,I"
"TX000038989","1990","36.0","62.9","354.0","TAGTABAZAR, TX","        56","I","        24","I","         1","I","  30.4"," ,I,1222, ","    239.4"," ,I"
