"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009726","1907","-34.4","116.4",,"RIVERSIDE, AS","       130","a","        92","a","         6","a","  30.7"," ,a,0717, ","    971.0"," ,a"
"ASN00009726","1908","-34.4","116.4",,"RIVERSIDE, AS","       104","a","        74","a","         3","a","  29.7"," ,a,0806, ","    771.5"," ,a"
"ASN00009726","1909","-34.4","116.4",,"RIVERSIDE, AS","       114","a","        92","a","         0","a","  21.6"," ,a,0930, ","    811.2"," ,a"
"ASN00009726","1910","-34.4","116.4",,"RIVERSIDE, AS","       116","a","        97","a","         5","a","  53.1"," ,a,0729, ","   1146.9"," ,a"
"ASN00009726","1911","-34.4","116.4",,"RIVERSIDE, AS","       103","a","        69","a","         1","a","  25.4"," ,a,0427, ","    632.5"," ,a"
"ASN00009726","1912","-34.4","116.4",,"RIVERSIDE, AS","        91","a","        67","a","         1","a","  33.0"," ,a,0507, ","    733.1"," ,a"
"ASN00009726","1913","-34.4","116.4",,"RIVERSIDE, AS","       109","a","        92","a","         6","a","  35.8"," ,a,0411, ","    942.4"," ,a"
"ASN00009726","1914","-34.4","116.4",,"RIVERSIDE, AS","        80","a","        60","a","         3","a","  34.8"," ,a,0521, ","    608.5"," ,a"
"ASN00009726","1915","-34.4","116.4",,"RIVERSIDE, AS","       134","a","       100","a","         4","a","  57.4"," ,a,0226, ","    951.5"," ,a"
"ASN00009726","1916","-34.4","116.4",,"RIVERSIDE, AS","       104","a","        80","a","         3","a","  30.2"," ,a,0725, ","    804.8"," ,a"
"ASN00009726","1917","-34.4","116.4",,"RIVERSIDE, AS","       151","a","       109","a","         8","a","  45.2"," ,a,0502, ","   1246.1"," ,a"
"ASN00009726","1918","-34.4","116.4",,"RIVERSIDE, AS","       123","a","        84","a","         7","a","  40.4"," ,a,0602, ","    951.1"," ,a"
"ASN00009726","1919","-34.4","116.4",,"RIVERSIDE, AS","       108","a","        66","a","         3","a","  36.6"," ,a,0719,+","    668.9"," ,a"
"ASN00009726","1920","-34.4","116.4",,"RIVERSIDE, AS","       125","a","        82","a","         2","a","  51.8"," ,a,0614, ","    891.5"," ,a"
"ASN00009726","1921","-34.4","116.4",,"RIVERSIDE, AS","       121","a","        85","a","         3","a","  44.7"," ,a,1013, ","    834.6"," ,a"
"ASN00009726","1922","-34.4","116.4",,"RIVERSIDE, AS","       108","a","        82","a","         2","a","  30.5"," ,a,0529, ","    778.8"," ,a"
"ASN00009726","1923","-34.4","116.4",,"RIVERSIDE, AS","       112","a","        95","a","         5","a","  37.6"," ,a,0621, ","   1074.2"," ,a"
"ASN00009726","1924","-34.4","116.4",,"RIVERSIDE, AS","       111","a","        87","a","         2","a","  45.0"," ,a,0531, ","    944.6"," ,a"
"ASN00009726","1925","-34.4","116.4",,"RIVERSIDE, AS","       118","a","        82","a","         2","a","  28.2"," ,a,0925, ","    738.7"," ,a"
