"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439002","1970","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       167","I","       137","I","         6","I","  84.0"," ,I,0113, ","   1478.6"," ,I"
"BR001439002","1971","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       130","I","        87","I","         6","I","  60.2"," ,I,0211, ","    816.2"," ,I"
"BR001439002","1972","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       126","I","        81","I","         6","I","  35.8"," ,I,0407, ","    887.9"," ,I"
"BR001439002","1973","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       118","I","        95","I","        12","I","  77.2"," ,I,1116, ","   1181.1"," ,I"
"BR001439002","1974","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       155","I","       115","I","         7","I","  91.8"," ,I,1209, ","   1216.2"," ,I"
"BR001439002","1975","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       130","I","        98","I","        10","I","  59.0"," ,I,0707, ","   1215.8"," ,I"
"BR001439002","1976","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       109","I","        81","I","         5","I","  40.1"," ,I,1012, ","    833.6"," ,I"
"BR001439002","1977","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       141","I","       116","I","         7","I","  38.4"," ,I,0107, ","   1162.3"," ,I"
"BR001439002","1978","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       155","I","        90","I","         7","I","  66.0"," ,I,0425, ","   1088.5"," ,I"
"BR001439002","1979","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       134","I","        99","I","        10","I","  51.0"," ,I,0203, ","   1042.4"," ,I"
"BR001439002","1980","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       165","I","       106","I","        13","I","  91.1"," ,I,0129, ","   1387.3"," ,I"
"BR001439002","1981","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       137","I","        88","I","         8","I","  90.1"," ,I,1230, ","   1167.1"," ,I"
"BR001439002","1982","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       140","I","        92","I","         3","I","  46.0"," ,I,0411, ","    877.6"," ,I"
"BR001439002","1983","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       126","I","        97","I","         4","I","  43.7"," ,I,0928, ","    966.9"," ,I"
"BR001439002","1984","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       115","I","        89","I","         6","I","  44.3"," ,I,0504, ","    928.0"," ,I"
"BR001439002","1985","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       128","I","        84","I","         9","I","  83.8"," ,I,1026, ","   1147.4"," ,I"
"BR001439002","1986","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       112","I","        75","I","         2","I","  29.9"," ,I,0723, ","    715.6"," ,I"
"BR001439002","1987","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       114","I","        75","I","         7","I","  70.6"," ,I,0310, ","    867.1"," ,I"
"BR001439002","1988","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       137","I","        94","I","        10","I","  90.2"," ,I,1125, ","   1235.7"," ,I"
"BR001439002","1989","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       139","I","       100","I","        16","I","  57.2"," ,I,1201, ","   1400.2"," ,I"
"BR001439002","1990","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       152","I","        98","I","         5","I","  54.8"," ,I,1130, ","   1041.7"," ,I"
"BR001439002","1991","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       140","I","        99","I","         8","I","  60.0"," ,I,0227, ","   1117.3"," ,I"
"BR001439002","1992","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       157","I","       125","I","         6","I","  65.4"," ,I,1129, ","   1324.4"," ,I"
"BR001439002","1993","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       111","I","        61","I","         1","I","  43.0"," ,I,1214, ","    603.6"," ,I"
"BR001439002","1994","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       136","I","        80","I","         7","I","  40.0"," ,I,0314, ","    926.9"," ,I"
"BR001439002","1995","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       145","I","        98","I","         4","I","  49.7"," ,I,0324, ","   1043.1"," ,I"
"BR001439002","1996","-14.86","-39.66","210.0","FLORESTA AZUL, BR","        89","I","        63","I","         3","I","  62.8"," ,I,1125, ","    632.5"," ,I"
"BR001439002","1997","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       132","I","        88","I","        10","I","  68.1"," ,I,1204, ","   1125.3"," ,I"
"BR001439002","1998","-14.86","-39.66","210.0","FLORESTA AZUL, BR","       110","I","        80","I","         7","I"," 103.7"," ,I,1019, ","    975.6"," ,I"
