"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048151","1889","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        32","a","        28","a","         3","a","  40.6"," ,a,0520, ","    387.5"," ,a"
"ASN00048151","1890","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        46","a","        42","a","         7","a"," 123.2"," ,a,0228, ","    758.8"," ,a"
"ASN00048151","1893","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        29","a","        24","a","         3","a","  42.2"," ,a,0326, ","    286.4"," ,a"
"ASN00048151","1894","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        39","a","        27","a","         1","a","  38.4"," ,a,0623, ","    328.9"," ,a"
"ASN00048151","1895","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        22","a","        19","a","         1","a","  35.1"," ,a,0524, ","    226.9"," ,a"
"ASN00048151","1896","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        39","a","        26","a","         5","a","  71.4"," ,a,0211, ","    414.0"," ,a"
"ASN00048151","1897","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        18","a","        14","a","         5","a","  50.8"," ,a,0109, ","    282.7"," ,a"
"ASN00048151","1898","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        21","a","        13","a","         2","a"," 117.1"," ,a,0213, ","    288.7"," ,a"
"ASN00048151","1899","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        16","a","        14","a","         2","a","  44.5"," ,a,0823, ","    203.9"," ,a"
"ASN00048151","1900","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        22","a","        15","a","         2","a","  50.8"," ,a,0320, ","    202.9"," ,a"
"ASN00048151","1901","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        15","a","         8","a","         1","a","  41.9"," ,a,0705, ","    107.5"," ,a"
"ASN00048151","1902","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        22","a","        15","a","         0","a","  22.9"," ,a,1129, ","    163.8"," ,a"
"ASN00048151","1904","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        44","a","        25","a","         1","a","  26.2"," ,a,0217, ","    243.1"," ,a"
"ASN00048151","1905","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        36","a","        19","a","         1","a","  32.3"," ,a,1231, ","    212.6"," ,a"
"ASN00048151","1906","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        54","a","        38","a","         4","a","  42.7"," ,a,1216, ","    410.2"," ,a"
"ASN00048151","1907","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        33","a","        23","a","         5","a","  91.4"," ,a,0314, ","    425.2"," ,a"
"ASN00048151","1908","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        33","a","        21","a","         4","a","  55.6"," ,a,1212, ","    316.7"," ,a"
"ASN00048151","1909","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        55","a","        24","a","         3","a","  31.2"," ,a,0426, ","    303.5"," ,a"
"ASN00048151","1910","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        47","a","        26","a","         5","a","  54.6"," ,a,1105, ","    399.1"," ,a"
"ASN00048151","1911","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        34","a","        24","a","         3","a","  35.6"," ,a,1202, ","    324.9"," ,a"
"ASN00048151","1912","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        13","a","        10","a","         0","a","  24.1"," ,a,0623, ","    102.9"," ,a"
"ASN00048151","1913","-29.5167","144.3333",,"YANTABULLA DUNGARVAN, AS","        23","a","        18","a","         1","a","  25.4"," ,a,1028, ","    187.1"," ,a"
