"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049023","1936","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        72","a","        38","a","         3","a","  43.2"," ,a,0107, ","    391.6"," ,a"
"ASN00049023","1937","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        74","a","        30","a","         4","a","  42.7"," ,a,1016, ","    366.4"," ,a"
"ASN00049023","1938","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        64","a","        20","a","         0","a","  14.2"," ,a,1023, ","    151.9"," ,a"
"ASN00049023","1939","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        87","a","        28","a","         5","a","  73.9"," ,a,0226, ","    388.5"," ,a"
"ASN00049023","1940","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        50","a","        21","a","         0","a","  22.9"," ,a,0921, ","    169.9"," ,a"
"ASN00049023","1941","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        76","a","        25","a","         3","a","  56.6"," ,a,0104, ","    308.0"," ,a"
"ASN00049023","1942","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","       109","a","        42","a","         2","a","  49.0"," ,a,1030, ","    371.7"," ,a"
"ASN00049023","1943","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        70","a","        27","a","         0","a","  14.0"," ,a,0103, ","    190.0"," ,a"
"ASN00049023","1944","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        62","a","        20","a","         0","a","  19.3"," ,a,0409, ","    176.4"," ,a"
"ASN00049023","1945","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        68","a","        23","a","         1","a","  26.7"," ,a,1027, ","    212.1"," ,a"
"ASN00049023","1946","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        84","a","        41","a","         2","a","  98.0"," ,a,0118, ","    427.8"," ,a"
"ASN00049023","1947","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        91","a","        39","a","         3","a","  28.4"," ,a,0212, ","    415.8"," ,a"
"ASN00049023","1948","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        64","a","        23","a","         1","a","  28.4"," ,a,0916, ","    219.5"," ,a"
"ASN00049023","1949","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        79","a","        30","a","         3","a","  30.2"," ,a,0520, ","    335.0"," ,a"
"ASN00049023","1950","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        77","a","        34","a","         3","a","  38.6"," ,a,0317, ","    381.8"," ,a"
"ASN00049023","1951","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        70","a","        39","a","         0","a","  21.8"," ,a,0612, ","    287.4"," ,a"
"ASN00049023","1952","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        71","a","        49","a","         0","a","  24.1"," ,a,0516, ","    362.9"," ,a"
"ASN00049023","1953","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        50","a","        29","a","         1","a","  28.7"," ,a,0930, ","    268.3"," ,a"
"ASN00049023","1954","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        49","a","        33","a","         2","a","  33.0"," ,a,0428, ","    345.0"," ,a"
"ASN00049023","1955","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        68","a","        44","a","         3","a","  55.9"," ,a,0325, ","    453.5"," ,a"
"ASN00049023","1956","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        75","a","        56","a","         3","a","  58.4"," ,a,0307, ","    534.6"," ,a"
"ASN00049023","1957","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        44","a","        27","a","         2","a","  68.6"," ,a,0207, ","    268.3"," ,a"
"ASN00049023","1958","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        55","a","        35","a","         3","a","  57.2"," ,a,0815, ","    406.3"," ,a"
"ASN00049023","1959","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        52","a","        23","a","         2","a","  43.2"," ,a,0401, ","    251.1"," ,a"
"ASN00049023","1960","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        74","a","        43","a","         5","a","  45.7"," ,a,0113, ","    499.1"," ,a"
"ASN00049023","1961","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        54","a","        31","a","         3","a","  73.7"," ,a,1118, ","    406.5"," ,a"
"ASN00049023","1962","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        57","a","        29","a","         1","a","  38.1"," ,a,0108, ","    273.8"," ,a"
"ASN00049023","1963","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        75","a","        46","a","         4","a","  44.5"," ,a,0604, ","    471.7"," ,a"
"ASN00049023","1964","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        64","a","        34","a","         1","a","  33.0"," ,a,0910, ","    327.7"," ,a"
"ASN00049023","1965","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        47","a","        24","a","         1","a","  30.5"," ,a,0905, ","    264.1"," ,a"
"ASN00049023","1966","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        63","a","        33","a","         1","a","  26.2"," ,a,1213, ","    311.0"," ,a"
"ASN00049023","1967","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        29","a","        10","a","         0","a","  15.2"," ,a,0519, ","    109.0"," ,a"
"ASN00049023","1968","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        73","a","        34","a","         0","a","  18.8"," ,a,0510, ","    272.0"," ,a"
"ASN00049023","1969","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        53","a","        33","a","         3","a","  50.8"," ,a,0324, ","    356.4"," ,a"
"ASN00049023","1970","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        64","a","        37","a","         1","a","  33.0"," ,a,0827, ","    345.3"," ,a"
"ASN00049023","1971","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        60","a","        33","a","         3","a","  35.6"," ,a,0131, ","    348.6"," ,a"
"ASN00049023","1972","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        62","a","        26","a","         1","a","  27.9"," ,a,0510, ","    241.9"," ,a"
"ASN00049023","1973","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        87","a","        54","a","         6","a","  38.1"," ,a,0827, ","    613.2"," ,a"
"ASN00049023","1974","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        82","a","        56","a","         4","a","  67.0"," ,a,0104, ","    569.8"," ,a"
"ASN00049023","1975","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        71","a","        30","a","         5","a","  50.0"," ,a,1214, ","    492.0"," ,a"
"ASN00049023","1976","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","","","","","","","","","    332.5"," ,a"
"ASN00049023","1977","-34.4523","142.9109","64.0","EUSTON BENINGTON, AS","        47","a","        19","a","         2","a","  44.0"," ,a,0221, ","    238.0"," ,a"
