"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091040","1921","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       168","a","       119","a","        15","a","  80.5"," ,a,0716, ","   1478.2"," ,a"
"ASN00091040","1926","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       192","a","       122","a","        10","a","  59.7"," ,a,0731, ","   1464.8"," ,a"
"ASN00091040","1929","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       197","a","       132","a","        20","a"," 122.7"," ,a,0405, ","   2047.6"," ,a"
"ASN00091040","1930","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       149","a","        97","a","        12","a","  68.8"," ,a,1206, ","   1421.9"," ,a"
"ASN00091040","1931","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       182","a","       116","a","        21","a","  69.3"," ,a,0619, ","   1860.5"," ,a"
"ASN00091040","1932","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       177","a","       100","a","        17","a"," 103.6"," ,a,0328, ","   1623.0"," ,a"
"ASN00091040","1933","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       156","a","        71","a","         6","a","  78.5"," ,a,0917, ","   1024.4"," ,a"
"ASN00091040","1934","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       158","a","        95","a","        10","a","  99.1"," ,a,1228, ","   1421.0"," ,a"
"ASN00091040","1935","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       217","a","       119","a","        12","a","  52.8"," ,a,0831, ","   1542.5"," ,a"
"ASN00091040","1936","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       189","a","       123","a","        14","a","  69.1"," ,a,0824, ","   1629.1"," ,a"
"ASN00091040","1937","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       169","a","        94","a","        11","a","  69.3"," ,a,0125, ","   1262.6"," ,a"
"ASN00091040","1938","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       220","a","       117","a","         9","a","  76.7"," ,a,0625, ","   1329.0"," ,a"
"ASN00091040","1940","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       205","a","        98","a","         5","a","  54.9"," ,a,0729, ","   1057.5"," ,a"
"ASN00091040","1941","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       192","a","       110","a","         6","a","  42.2"," ,a,1020, ","   1136.6"," ,a"
"ASN00091040","1959","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       107","a","        90","a","        13","a","  66.0"," ,a,0402, ","   1206.1"," ,a"
"ASN00091040","1960","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       104","a","       100","a","        26","a","  56.6"," ,a,0423, ","   1720.4"," ,a"
"ASN00091040","1961","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       101","a","        88","a","        12","a","  89.9"," ,a,0424, ","   1291.7"," ,a"
"ASN00091040","1962","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       105","a","       100","a","        16","a","  68.1"," ,a,0814, ","   1672.3"," ,a"
"ASN00091040","1965","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       176","a","       108","a","        10","a","  81.0"," ,a,0509, ","   1346.1"," ,a"
"ASN00091040","1966","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       168","a","       105","a","        11","a","  50.8"," ,a,0702, ","   1322.6"," ,a"
"ASN00091040","1967","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       167","a","       104","a","        12","a","  33.0"," ,a,0820, ","   1140.5"," ,a"
"ASN00091040","1968","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       221","a","       156","a","        21","a","  64.5"," ,a,0731, ","   2116.8"," ,a"
"ASN00091040","1970","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       207","a","       141","a","         9","a","  68.6"," ,a,0824, ","   1645.9"," ,a"
"ASN00091040","1971","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       159","a","       129","a","        17","a","  53.3"," ,a,0530, ","   1969.6"," ,a"
"ASN00091040","1972","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","","","","","","","","","   1124.0"," ,a"
"ASN00091040","1973","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       159","a","       118","a","        18","a","  70.4"," ,a,1222, ","   1840.4"," ,a"
"ASN00091040","1974","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       171","a","       120","a","        15","a"," 125.2"," ,a,0428, ","   1940.7"," ,a"
"ASN00091040","1975","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       189","a","       139","a","        17","a","  55.0"," ,a,0822, ","   2098.4"," ,a"
"ASN00091040","1976","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       164","a","       114","a","         9","a","  38.8"," ,a,0522, ","   1349.0"," ,a"
"ASN00091040","1977","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       156","a","       120","a","         9","a","  71.2"," ,a,0521, ","   1351.0"," ,a"
"ASN00091040","1978","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","       157","a","       119","a","         5","a","  50.0"," ,a,0410, ","   1398.2"," ,a"
"ASN00091040","1982","-41.2467","145.7731","465.0","HAMPSHIRE NEENA ROAD, AS","","","","","","","","","   1127.2"," ,a"
