"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009540","1909","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       100","a","        88","a","         6","a","  48.3"," ,a,0716, ","   1077.0"," ,a"
"ASN00009540","1910","-33.9833","115.0167",,"MARGARET RIVER 1, AS","        95","a","        87","a","        14","a","  69.9"," ,a,0604, ","   1392.6"," ,a"
"ASN00009540","1911","-33.9833","115.0167",,"MARGARET RIVER 1, AS","        65","a","        54","a","         7","a","  49.5"," ,a,0724, ","    642.0"," ,a"
"ASN00009540","1912","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       108","a","        91","a","         7","a","  72.4"," ,a,0703, ","   1088.5"," ,a"
"ASN00009540","1913","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       127","a","       107","a","         6","a","  55.9"," ,a,0316, ","   1222.8"," ,a"
"ASN00009540","1914","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       102","a","        81","a","         6","a","  44.5"," ,a,0521, ","    835.1"," ,a"
"ASN00009540","1915","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       123","a","       100","a","         7","a","  67.6"," ,a,0226, ","   1045.8"," ,a"
"ASN00009540","1916","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       118","a","        92","a","         3","a","  29.2"," ,a,0712, ","    915.2"," ,a"
"ASN00009540","1917","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       146","a","       108","a","        12","a"," 105.4"," ,a,0502, ","   1449.2"," ,a"
"ASN00009540","1918","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       127","a","        97","a","         6","a","  41.4"," ,a,0916, ","    920.1"," ,a"
"ASN00009540","1919","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       122","a","        89","a","         5","a","  53.3"," ,a,0707, ","    903.9"," ,a"
"ASN00009540","1920","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       145","a","       112","a","         3","a","  50.3"," ,a,0527, ","   1076.8"," ,a"
"ASN00009540","1921","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       126","a","       106","a","        21","a"," 129.5"," ,a,0524, ","   1641.6"," ,a"
"ASN00009540","1922","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       118","a","       100","a","         5","a","  91.4"," ,a,0710, ","   1117.4"," ,a"
"ASN00009540","1923","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       124","a","       104","a","         8","a","  52.1"," ,a,0807, ","   1177.7"," ,a"
"ASN00009540","1924","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       117","a","       101","a","         8","a","  61.7"," ,a,0511, ","   1019.3"," ,a"
"ASN00009540","1925","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       108","a","        87","a","         3","a","  35.6"," ,a,0613, ","    837.6"," ,a"
"ASN00009540","1926","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       157","a","       118","a","         4","a","  40.6"," ,a,0529, ","   1210.3"," ,a"
"ASN00009540","1927","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       128","a","        95","a","        12","a","  54.6"," ,a,0616, ","   1141.7"," ,a"
"ASN00009540","1929","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       126","a","       100","a","         7","a","  52.1"," ,a,0515, ","   1071.9"," ,a"
"ASN00009540","1930","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       113","a","        90","a","         4","a","  30.5"," ,a,0415, ","    828.5"," ,a"
"ASN00009540","1931","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       111","a","        87","a","         5","a","  52.6"," ,a,0705, ","    909.4"," ,a"
"ASN00009540","1932","-33.9833","115.0167",,"MARGARET RIVER 1, AS","        99","a","        79","a","        10","a","  66.0"," ,a,0711, ","    998.4"," ,a"
"ASN00009540","1933","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       116","a","       104","a","         8","a","  50.8"," ,a,0625, ","   1025.3"," ,a"
"ASN00009540","1934","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       105","a","        86","a","        15","a","  77.2"," ,a,0609, ","   1317.4"," ,a"
"ASN00009540","1935","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       137","a","       100","a","         4","a","  55.9"," ,a,0617, ","    939.3"," ,a"
"ASN00009540","1936","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       146","a","        81","a","         7","a","  64.8"," ,a,0607, ","    937.4"," ,a"
"ASN00009540","1937","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       148","a","        88","a","         7","a","  65.0"," ,a,0807, ","   1166.0"," ,a"
"ASN00009540","1938","-33.9833","115.0167",,"MARGARET RIVER 1, AS","       122","a","        94","a","         9","a","  45.2"," ,a,0513, ","   1072.5"," ,a"
