"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010704","1960","-33.3281","117.5628","260.0","BALLAYING, AS","        84","a","        43","a","         2","a","  41.4"," ,a,0720, ","    424.9"," ,a"
"ASN00010704","1961","-33.3281","117.5628","260.0","BALLAYING, AS","        77","a","        41","a","         2","a","  27.9"," ,a,0414, ","    408.0"," ,a"
"ASN00010704","1962","-33.3281","117.5628","260.0","BALLAYING, AS","        78","a","        35","a","         1","a","  28.2"," ,a,0618, ","    308.7"," ,a"
"ASN00010704","1963","-33.3281","117.5628","260.0","BALLAYING, AS","        87","a","        58","a","         1","a","  28.7"," ,a,0822, ","    480.6"," ,a"
"ASN00010704","1965","-33.3281","117.5628","260.0","BALLAYING, AS","        80","a","        44","a","         0","a","  24.1"," ,a,1023, ","    401.9"," ,a"
"ASN00010704","1966","-33.3281","117.5628","260.0","BALLAYING, AS","        78","a","        42","a","         0","a","  19.1"," ,a,0621, ","    380.5"," ,a"
"ASN00010704","1967","-33.3281","117.5628","260.0","BALLAYING, AS","        74","a","        38","a","         1","a","  28.4"," ,a,0626, ","    372.4"," ,a"
"ASN00010704","1968","-33.3281","117.5628","260.0","BALLAYING, AS","        96","a","        52","a","         3","a","  36.8"," ,a,0203, ","    473.7"," ,a"
"ASN00010704","1969","-33.3281","117.5628","260.0","BALLAYING, AS","        55","a","        32","a","         0","a","  19.1"," ,a,1104, ","    247.1"," ,a"
"ASN00010704","1970","-33.3281","117.5628","260.0","BALLAYING, AS","        87","a","        46","a","         1","a","  29.0"," ,a,0611, ","    391.4"," ,a"
"ASN00010704","1971","-33.3281","117.5628","260.0","BALLAYING, AS","        82","a","        39","a","         3","a","  61.2"," ,a,1123, ","    459.4"," ,a"
"ASN00010704","1973","-33.3281","117.5628","260.0","BALLAYING, AS","       103","a","        46","a","         0","a","  23.1"," ,a,1114, ","    376.1"," ,a"
"ASN00010704","1974","-33.3281","117.5628","260.0","BALLAYING, AS","        80","a","        47","a","         2","a","  43.0"," ,a,1119, ","    491.6"," ,a"
"ASN00010704","1975","-33.3281","117.5628","260.0","BALLAYING, AS","        75","a","        37","a","         2","a","  43.4"," ,a,0415, ","    349.3"," ,a"
"ASN00010704","1976","-33.3281","117.5628","260.0","BALLAYING, AS","        71","a","        36","a","         3","a","  39.0"," ,a,0228, ","    377.2"," ,a"
"ASN00010704","1977","-33.3281","117.5628","260.0","BALLAYING, AS","        71","a","        39","a","         0","a","  24.4"," ,a,1028, ","    359.2"," ,a"
"ASN00010704","1978","-33.3281","117.5628","260.0","BALLAYING, AS","        79","a","        45","a","         0","a","  20.8"," ,a,0224, ","    352.4"," ,a"
"ASN00010704","1979","-33.3281","117.5628","260.0","BALLAYING, AS","        67","a","        31","a","         0","a","  17.0"," ,a,0819, ","    263.6"," ,a"
"ASN00010704","1980","-33.3281","117.5628","260.0","BALLAYING, AS","        65","a","        40","a","         3","a","  40.0"," ,a,1231, ","    379.0"," ,a"
"ASN00010704","1981","-33.3281","117.5628","260.0","BALLAYING, AS","        64","a","        36","a","         1","a","  27.0"," ,a,0530, ","    327.8"," ,a"
"ASN00010704","1982","-33.3281","117.5628","260.0","BALLAYING, AS","        60","a","        38","a","         2","a","  77.0"," ,a,0121, ","    392.0"," ,a"
"ASN00010704","1983","-33.3281","117.5628","260.0","BALLAYING, AS","        84","a","        42","a","         3","a","  56.0"," ,a,0628, ","    526.5"," ,a"
"ASN00010704","1984","-33.3281","117.5628","260.0","BALLAYING, AS","        87","a","        39","a","         0","a","  23.4"," ,a,0914, ","    319.7"," ,a"
"ASN00010704","1985","-33.3281","117.5628","260.0","BALLAYING, AS","        77","a","        36","a","         1","a","  28.6"," ,a,0201, ","    377.4"," ,a"
"ASN00010704","1986","-33.3281","117.5628","260.0","BALLAYING, AS","        74","a","        31","a","         1","a","  53.0"," ,a,0222, ","    292.0"," ,a"
"ASN00010704","1987","-33.3281","117.5628","260.0","BALLAYING, AS","        62","a","        30","a","         1","a","  38.2"," ,a,0729, ","    285.0"," ,a"
"ASN00010704","1988","-33.3281","117.5628","260.0","BALLAYING, AS","        80","a","        44","a","         3","a","  31.8"," ,a,0724, ","    438.6"," ,a"
"ASN00010704","1989","-33.3281","117.5628","260.0","BALLAYING, AS","        83","a","        36","a","         2","a","  29.4"," ,a,0521, ","    343.6"," ,a"
"ASN00010704","1990","-33.3281","117.5628","260.0","BALLAYING, AS","        76","a","        37","a","         2","a"," 120.8"," ,a,0129, ","    450.3"," ,a"
"ASN00010704","1991","-33.3281","117.5628","260.0","BALLAYING, AS","        76","a","        36","a","         3","a","  38.8"," ,a,0226, ","    366.0"," ,a"
"ASN00010704","1992","-33.3281","117.5628","260.0","BALLAYING, AS","       104","a","        55","a","         0","a","  23.8"," ,a,0828, ","    452.8"," ,a"
"ASN00010704","1993","-33.3281","117.5628","260.0","BALLAYING, AS","        83","a","        45","a","         3","a"," 122.4"," ,a,0320, ","    520.4"," ,a"
"ASN00010704","1994","-33.3281","117.5628","260.0","BALLAYING, AS","        58","a","        29","a","         0","a","  21.8"," ,a,0524, ","    262.2"," ,a"
"ASN00010704","1995","-33.3281","117.5628","260.0","BALLAYING, AS","        86","a","        37","a","         1","a","  35.0"," ,a,1018, ","    358.5"," ,a"
"ASN00010704","1996","-33.3281","117.5628","260.0","BALLAYING, AS","        83","a","        48","a","         0","a","  19.0"," ,a,0619, ","    409.8"," ,a"
"ASN00010704","1997","-33.3281","117.5628","260.0","BALLAYING, AS","        72","a","        41","a","         0","a","  20.6"," ,a,0331, ","    314.4"," ,a"
