"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040836","2001","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","        55","a","        40","a","        12","a","  78.0"," ,a,0202, ","    766.0"," ,a"
"ASN00040836","2004","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","        70","a","        50","a","         8","a"," 100.0"," ,a,1107, ","   1028.0"," ,a"
"ASN00040836","2005","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","        62","a","        41","a","         5","a","  46.0"," ,a,0630, ","    579.0"," ,a"
"ASN00040836","2006","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","        63","a","        43","a","         5","a","  36.0"," ,a,0928, ","    555.0"," ,a"
"ASN00040836","2007","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","        66","a","        47","a","         7","a","  55.0"," ,a,0820, ","    648.0"," ,a"
"ASN00040836","2009","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","        71","a","        45","a","        11","a"," 155.0"," ,a,0521, ","    949.0"," ,a"
"ASN00040836","2010","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","       106","a","        69","a","        12","a"," 101.0"," ,a,0216, ","   1184.0"," ,a"
"ASN00040836","2011","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","        87","a","        57","a","        12","a","  74.0"," ,a,0112, ","    946.0"," ,a"
"ASN00040836","2012","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","        70","a","        49","a","         6","a","  77.0"," ,a,0125, ","    648.0"," ,a"
"ASN00040836","2013","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","        79","a","        47","a","        11","a"," 119.0"," ,a,0128, ","    855.0"," ,a"
"ASN00040836","2016","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","        73","a","        48","a","         8","a"," 110.0"," ,a,0604, ","    817.0"," ,a"
"ASN00040836","2017","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","        87","a","        53","a","        11","a"," 107.0"," ,a,0331, ","   1000.0"," ,a"
"ASN00040836","2018","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","        84","a","        47","a","         8","a","  74.0"," ,a,0224, ","    746.0"," ,a"
"ASN00040836","2019","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","        59","a","        24","a","         1","a","  34.0"," ,a,1012, ","    352.0"," ,a"
"ASN00040836","2020","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","        72","a","        48","a","         7","a","  73.0"," ,a,0118, ","    683.0"," ,a"
"ASN00040836","2021","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","       101","a","        68","a","        11","a","  82.0"," ,a,0107, ","   1096.0"," ,a"
"ASN00040836","2023","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","        63","a","        46","a","         9","a","  82.0"," ,a,1121, ","    769.0"," ,a"
"ASN00040836","2024","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","        96","a","        72","a","        12","a","  82.0"," ,a,0128, ","   1175.0"," ,a"
