"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070001","1913","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","        78","a","        48","a","         6","a","  54.1"," ,a,0309, ","    613.2"," ,a"
"ASN00070001","1914","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","        63","a","        49","a","         7","a","  97.0"," ,a,1230, ","    801.6"," ,a"
"ASN00070001","1915","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","        60","a","        43","a","         5","a"," 128.5"," ,a,0610, ","    568.9"," ,a"
"ASN00070001","1916","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","        91","a","        70","a","         5","a","  45.7"," ,a,1005, ","    752.9"," ,a"
"ASN00070001","1917","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","        76","a","        65","a","         5","a","  35.1"," ,a,0208, ","    729.4"," ,a"
"ASN00070001","1918","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","        63","a","        56","a","         1","a","  48.3"," ,a,0111, ","    501.8"," ,a"
"ASN00070001","1919","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","        72","a","        49","a","         3","a","  41.9"," ,a,0505, ","    476.1"," ,a"
"ASN00070001","1920","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","        71","a","        53","a","         5","a","  49.8"," ,a,0104, ","    643.2"," ,a"
"ASN00070001","1921","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","        85","a","        68","a","         9","a","  67.1"," ,a,0408, ","    778.4"," ,a"
"ASN00070001","1922","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","        66","a","        49","a","         7","a","  95.8"," ,a,0726, ","    738.4"," ,a"
