"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057236180","1965","-16.32","-43.42","780.0","CANABRAVA, BR","        56","I","        51","I","        10","I","  81.2"," ,I,1123, ","    868.0"," ,I"
"BR057236180","1967","-16.32","-43.42","780.0","CANABRAVA, BR","        58","I","        49","I","        12","I","  85.4"," ,I,1224, ","   1121.9"," ,I"
"BR057236180","1968","-16.32","-43.42","780.0","CANABRAVA, BR","        60","I","        55","I","        13","I","  99.8"," ,I,1120, ","   1051.9"," ,I"
"BR057236180","1969","-16.32","-43.42","780.0","CANABRAVA, BR","        61","I","        58","I","        15","I","  66.0"," ,I,0127, ","   1065.8"," ,I"
"BR057236180","1970","-16.32","-43.42","780.0","CANABRAVA, BR","        49","I","        45","I","        11","I","  75.8"," ,I,0309, ","    885.6"," ,I"
"BR057236180","1971","-16.32","-43.42","780.0","CANABRAVA, BR","        56","I","        52","I","         7","I","  48.0"," ,I,1108, ","    781.6"," ,I"
"BR057236180","1972","-16.32","-43.42","780.0","CANABRAVA, BR","        54","I","        51","I","         8","I","  91.0"," ,I,1209, ","    871.6"," ,I"
"BR057236180","1973","-16.32","-43.42","780.0","CANABRAVA, BR","        62","I","        54","I","        15","I","  62.0"," ,I,1218, ","   1008.3"," ,I"
"BR057236180","1974","-16.32","-43.42","780.0","CANABRAVA, BR","        63","I","        58","I","        14","I","  57.0"," ,I,0427, ","    994.0"," ,I"
"BR057236180","1975","-16.32","-43.42","780.0","CANABRAVA, BR","        57","I","        47","I","        15","I"," 118.8"," ,I,1101, ","   1055.6"," ,I"
"BR057236180","1976","-16.32","-43.42","780.0","CANABRAVA, BR","        54","I","        47","I","         8","I","  55.4"," ,I,1118, ","    772.2"," ,I"
"BR057236180","1977","-16.32","-43.42","780.0","CANABRAVA, BR","        57","I","        48","I","         8","I"," 112.2"," ,I,1120, ","    791.0"," ,I"
"BR057236180","1979","-16.32","-43.42","780.0","CANABRAVA, BR","        84","I","        78","I","        26","I","  88.6"," ,I,0204, ","   1720.6"," ,I"
"BR057236180","1980","-16.32","-43.42","780.0","CANABRAVA, BR","        64","I","        57","I","        15","I","  69.4"," ,I,1202, ","   1052.0"," ,I"
"BR057236180","1981","-16.32","-43.42","780.0","CANABRAVA, BR","        76","I","        66","I","        12","I","  56.8"," ,I,1013, ","   1055.8"," ,I"
"BR057236180","1982","-16.32","-43.42","780.0","CANABRAVA, BR","        64","I","        41","I","         9","I","  60.4"," ,I,0105, ","    681.2"," ,I"
"BR057236180","1983","-16.32","-43.42","780.0","CANABRAVA, BR","        84","I","        67","I","        16","I","  76.6"," ,I,1128, ","   1286.2"," ,I"
