"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022017","1884","-34.9122","137.7977","5.0","STANSBURY, AS","        97","a","        37","a","         2","a","  55.9"," ,a,0513, ","    476.8"," ,a"
"ASN00022017","1885","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    351.1"," ,a"
"ASN00022017","1886","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    339.2"," ,a"
"ASN00022017","1887","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    448.4"," ,a"
"ASN00022017","1888","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    285.9"," ,a"
"ASN00022017","1889","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    615.6"," ,a"
"ASN00022017","1890","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    780.1"," ,a"
"ASN00022017","1891","-34.9122","137.7977","5.0","STANSBURY, AS","        67","a","        25","a","         1","a","  29.7"," ,a,1003, ","    346.7"," ,a"
"ASN00022017","1892","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    490.4"," ,a"
"ASN00022017","1893","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    526.8"," ,a"
"ASN00022017","1894","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    408.8"," ,a"
"ASN00022017","1895","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    526.4"," ,a"
"ASN00022017","1896","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    400.0"," ,a"
"ASN00022017","1897","-34.9122","137.7977","5.0","STANSBURY, AS","        81","a","        26","a","         1","a","  27.2"," ,a,0710, ","    293.8"," ,a"
"ASN00022017","1898","-34.9122","137.7977","5.0","STANSBURY, AS","        76","a","        32","a","         3","a","  43.7"," ,a,0614, ","    419.1"," ,a"
"ASN00022017","1899","-34.9122","137.7977","5.0","STANSBURY, AS","        77","a","        28","a","         0","a","  18.0"," ,a,0909, ","    280.8"," ,a"
"ASN00022017","1900","-34.9122","137.7977","5.0","STANSBURY, AS","       103","a","        40","a","         0","a","  15.0"," ,a,0614, ","    375.9"," ,a"
"ASN00022017","1901","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    359.5"," ,a"
"ASN00022017","1902","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    367.4"," ,a"
"ASN00022017","1903","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    436.0"," ,a"
"ASN00022017","1904","-34.9122","137.7977","5.0","STANSBURY, AS","        82","a","        23","a","         1","a","  27.9"," ,a,0617, ","    354.1"," ,a"
"ASN00022017","1905","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    483.6"," ,a"
"ASN00022017","1906","-34.9122","137.7977","5.0","STANSBURY, AS","        73","a","        36","a","         1","a","  26.4"," ,a,0606, ","    575.2"," ,a"
"ASN00022017","1907","-34.9122","137.7977","5.0","STANSBURY, AS","        67","a","        34","a","         1","a","  27.7"," ,a,0406, ","    357.7"," ,a"
"ASN00022017","1908","-34.9122","137.7977","5.0","STANSBURY, AS","        70","a","        35","a","         3","a","  43.2"," ,a,0620, ","    422.5"," ,a"
"ASN00022017","1909","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    577.7"," ,a"
"ASN00022017","1910","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    569.8"," ,a"
"ASN00022017","1911","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    433.9"," ,a"
"ASN00022017","1912","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    399.1"," ,a"
"ASN00022017","1913","-34.9122","137.7977","5.0","STANSBURY, AS","        76","a","        31","a","         0","a","  15.2"," ,a,0719, ","    365.4"," ,a"
"ASN00022017","1914","-34.9122","137.7977","5.0","STANSBURY, AS","        62","a","        26","a","         0","a","  20.8"," ,a,1125, ","    292.3"," ,a"
"ASN00022017","1915","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    449.6"," ,a"
"ASN00022017","1916","-34.9122","137.7977","5.0","STANSBURY, AS","       105","a","        55","a","         3","a","  34.3"," ,a,0921, ","    537.5"," ,a"
"ASN00022017","1917","-34.9122","137.7977","5.0","STANSBURY, AS","       111","a","        70","a","         4","a","  47.0"," ,a,0214, ","    698.3"," ,a"
"ASN00022017","1919","-34.9122","137.7977","5.0","STANSBURY, AS","        70","a","        36","a","         1","a","  28.7"," ,a,0216, ","    331.2"," ,a"
"ASN00022017","1920","-34.9122","137.7977","5.0","STANSBURY, AS","        74","a","        36","a","         2","a","  33.0"," ,a,0601, ","    403.5"," ,a"
"ASN00022017","1921","-34.9122","137.7977","5.0","STANSBURY, AS","        52","a","        36","a","         3","a","  51.3"," ,a,0301, ","    515.4"," ,a"
"ASN00022017","1922","-34.9122","137.7977","5.0","STANSBURY, AS","        63","a","        49","a","         1","a","  32.3"," ,a,0106, ","    406.7"," ,a"
"ASN00022017","1924","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    455.4"," ,a"
"ASN00022017","1925","-34.9122","137.7977","5.0","STANSBURY, AS","        91","a","        39","a","         0","a","  21.1"," ,a,0404, ","    282.7"," ,a"
"ASN00022017","1926","-34.9122","137.7977","5.0","STANSBURY, AS","       103","a","        49","a","         0","a","  20.3"," ,a,0924, ","    434.8"," ,a"
"ASN00022017","1927","-34.9122","137.7977","5.0","STANSBURY, AS","        62","a","        42","a","         2","a","  59.2"," ,a,1101, ","    368.0"," ,a"
"ASN00022017","1928","-34.9122","137.7977","5.0","STANSBURY, AS","        72","a","        38","a","         2","a","  26.7"," ,a,0320, ","    382.2"," ,a"
"ASN00022017","1929","-34.9122","137.7977","5.0","STANSBURY, AS","        82","a","        32","a","         1","a","  29.0"," ,a,1227, ","    354.8"," ,a"
"ASN00022017","1930","-34.9122","137.7977","5.0","STANSBURY, AS","        85","a","        40","a","         0","a","  20.6"," ,a,0802, ","    322.4"," ,a"
"ASN00022017","1931","-34.9122","137.7977","5.0","STANSBURY, AS","       105","a","        50","a","         1","a","  31.8"," ,a,0903, ","    431.4"," ,a"
"ASN00022017","1932","-34.9122","137.7977","5.0","STANSBURY, AS","       106","a","        52","a","         3","a","  35.3"," ,a,0410, ","    470.1"," ,a"
"ASN00022017","1933","-34.9122","137.7977","5.0","STANSBURY, AS","        93","a","        45","a","         1","a","  44.7"," ,a,0526, ","    396.1"," ,a"
"ASN00022017","1934","-34.9122","137.7977","5.0","STANSBURY, AS","        88","a","        40","a","         0","a","  24.1"," ,a,0413, ","    414.6"," ,a"
"ASN00022017","1935","-34.9122","137.7977","5.0","STANSBURY, AS","        95","a","        37","a","         1","a","  30.7"," ,a,0916, ","    443.8"," ,a"
"ASN00022017","1936","-34.9122","137.7977","5.0","STANSBURY, AS","        86","a","        41","a","         0","a","  17.0"," ,a,0611, ","    340.7"," ,a"
"ASN00022017","1937","-34.9122","137.7977","5.0","STANSBURY, AS","       108","a","        49","a","         3","a","  28.7"," ,a,0902, ","    460.5"," ,a"
"ASN00022017","1938","-34.9122","137.7977","5.0","STANSBURY, AS","        73","a","        31","a","         0","a","  17.8"," ,a,0220, ","    320.4"," ,a"
"ASN00022017","1939","-34.9122","137.7977","5.0","STANSBURY, AS","       109","a","        51","a","         2","a","  41.7"," ,a,0228, ","    478.8"," ,a"
"ASN00022017","1940","-34.9122","137.7977","5.0","STANSBURY, AS","        82","a","        32","a","         1","a","  25.9"," ,a,0713, ","    299.4"," ,a"
"ASN00022017","1941","-34.9122","137.7977","5.0","STANSBURY, AS","        86","a","        41","a","         1","a","  96.5"," ,a,0125, ","    479.6"," ,a"
"ASN00022017","1942","-34.9122","137.7977","5.0","STANSBURY, AS","       119","a","        58","a","         3","a","  36.1"," ,a,1029, ","    561.1"," ,a"
"ASN00022017","1943","-34.9122","137.7977","5.0","STANSBURY, AS","        97","a","        41","a","         0","a","  22.4"," ,a,0217, ","    337.9"," ,a"
"ASN00022017","1944","-34.9122","137.7977","5.0","STANSBURY, AS","        87","a","        29","a","         0","a","  20.3"," ,a,0402, ","    318.8"," ,a"
"ASN00022017","1945","-34.9122","137.7977","5.0","STANSBURY, AS","        94","a","        34","a","         0","a","  24.4"," ,a,1116, ","    333.4"," ,a"
"ASN00022017","1946","-34.9122","137.7977","5.0","STANSBURY, AS","        99","a","        41","a","         2","a","  71.6"," ,a,1225, ","    458.0"," ,a"
"ASN00022017","1947","-34.9122","137.7977","5.0","STANSBURY, AS","       116","a","        49","a","         0","a","  24.4"," ,a,0328, ","    423.7"," ,a"
"ASN00022017","1948","-34.9122","137.7977","5.0","STANSBURY, AS","        89","a","        37","a","         2","a","  30.2"," ,a,0411, ","    381.3"," ,a"
"ASN00022017","1949","-34.9122","137.7977","5.0","STANSBURY, AS","        86","a","        27","a","         0","a","  22.4"," ,a,0227, ","    293.7"," ,a"
"ASN00022017","1950","-34.9122","137.7977","5.0","STANSBURY, AS","        86","a","        37","a","         0","a","  21.6"," ,a,1220, ","    309.2"," ,a"
"ASN00022017","1951","-34.9122","137.7977","5.0","STANSBURY, AS","       106","a","        50","a","         1","a","  28.2"," ,a,1009, ","    491.4"," ,a"
"ASN00022017","1952","-34.9122","137.7977","5.0","STANSBURY, AS","        96","a","        39","a","         0","a","  20.8"," ,a,0601, ","    392.2"," ,a"
"ASN00022017","1953","-34.9122","137.7977","5.0","STANSBURY, AS","        80","a","        43","a","         0","a","  16.0"," ,a,0716, ","    418.8"," ,a"
"ASN00022017","1954","-34.9122","137.7977","5.0","STANSBURY, AS","        88","a","        34","a","         2","a","  32.3"," ,a,0424, ","    350.1"," ,a"
"ASN00022017","1955","-34.9122","137.7977","5.0","STANSBURY, AS","       109","a","        53","a","         2","a","  39.6"," ,a,0616, ","    506.6"," ,a"
"ASN00022017","1956","-34.9122","137.7977","5.0","STANSBURY, AS","       101","a","        45","a","         1","a","  29.2"," ,a,0120, ","    459.1"," ,a"
"ASN00022017","1959","-34.9122","137.7977","5.0","STANSBURY, AS","        73","a","        18","a","         0","a","  24.4"," ,a,0331, ","    229.5"," ,a"
"ASN00022017","1960","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    405.1"," ,a"
"ASN00022017","1961","-34.9122","137.7977","5.0","STANSBURY, AS","        78","a","        23","a","         0","a","  19.8"," ,a,0414, ","    262.2"," ,a"
"ASN00022017","1962","-34.9122","137.7977","5.0","STANSBURY, AS","        95","a","        38","a","         1","a","  31.2"," ,a,0801, ","    355.2"," ,a"
"ASN00022017","1963","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    463.1"," ,a"
"ASN00022017","1964","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    463.5"," ,a"
"ASN00022017","1965","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    324.8"," ,a"
"ASN00022017","1966","-34.9122","137.7977","5.0","STANSBURY, AS","        92","a","        42","a","         1","a","  26.9"," ,a,0504, ","    445.5"," ,a"
"ASN00022017","1967","-34.9122","137.7977","5.0","STANSBURY, AS","        59","a","        22","a","         2","a","  42.4"," ,a,0224, ","    256.4"," ,a"
"ASN00022017","1968","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    535.0"," ,a"
"ASN00022017","1969","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    377.2"," ,a"
"ASN00022017","1970","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    366.6"," ,a"
"ASN00022017","1971","-34.9122","137.7977","5.0","STANSBURY, AS","       114","a","        43","a","         0","a","  22.4"," ,a,1210, ","    432.3"," ,a"
"ASN00022017","1972","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    370.0"," ,a"
"ASN00022017","1973","-34.9122","137.7977","5.0","STANSBURY, AS","       107","a","        53","a","         2","a","  38.4"," ,a,0206, ","    480.2"," ,a"
"ASN00022017","1975","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    397.9"," ,a"
"ASN00022017","1976","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    249.0"," ,a"
"ASN00022017","1977","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    287.7"," ,a"
"ASN00022017","1978","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    424.5"," ,a"
"ASN00022017","1979","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    501.8"," ,a"
"ASN00022017","1980","-34.9122","137.7977","5.0","STANSBURY, AS","","","","","","","","","    399.0"," ,a"
