"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066086","1959","-34.0313","151.1642","10.0","CRONULLA STP, AS","       118","a","        97","a","        10","a"," 115.6"," ,a,0219, ","   1262.3"," ,a"
"ASN00066086","1960","-34.0313","151.1642","10.0","CRONULLA STP, AS","        93","a","        77","a","        12","a"," 108.0"," ,a,1022, ","   1097.1"," ,a"
"ASN00066086","1961","-34.0313","151.1642","10.0","CRONULLA STP, AS","        92","a","        68","a","        14","a"," 132.6"," ,a,1118, ","   1310.2"," ,a"
"ASN00066086","1962","-34.0313","151.1642","10.0","CRONULLA STP, AS","       107","a","        80","a","         8","a","  85.1"," ,a,0514, ","   1024.3"," ,a"
"ASN00066086","1963","-34.0313","151.1642","10.0","CRONULLA STP, AS","       134","a","       106","a","        25","a"," 136.7"," ,a,0830, ","   2200.1"," ,a"
"ASN00066086","1967","-34.0313","151.1642","10.0","CRONULLA STP, AS","        99","a","        76","a","        11","a","  95.3"," ,a,0606, ","   1069.1"," ,a"
"ASN00066086","1969","-34.0313","151.1642","10.0","CRONULLA STP, AS","       104","a","        81","a","        13","a"," 149.4"," ,a,1114, ","   1319.7"," ,a"
"ASN00066086","1970","-34.0313","151.1642","10.0","CRONULLA STP, AS","        99","a","        74","a","         6","a"," 108.0"," ,a,1209, ","    938.8"," ,a"
"ASN00066086","1972","-34.0313","151.1642","10.0","CRONULLA STP, AS","       129","a","        79","a","        10","a","  73.7"," ,a,0126, ","   1088.4"," ,a"
"ASN00066086","1973","-34.0313","151.1642","10.0","CRONULLA STP, AS","       113","a","        88","a","        16","a"," 121.9"," ,a,0108, ","   1433.5"," ,a"
"ASN00066086","1974","-34.0313","151.1642","10.0","CRONULLA STP, AS","       130","a","        89","a","        16","a"," 114.2"," ,a,0312, ","   1511.1"," ,a"
"ASN00066086","1975","-34.0313","151.1642","10.0","CRONULLA STP, AS","       117","a","        77","a","        14","a"," 150.4"," ,a,0311, ","   1278.8"," ,a"
"ASN00066086","1976","-34.0313","151.1642","10.0","CRONULLA STP, AS","       146","a","        98","a","        24","a"," 130.0"," ,a,0221, ","   1938.4"," ,a"
"ASN00066086","1977","-34.0313","151.1642","10.0","CRONULLA STP, AS","        86","a","        60","a","         7","a","  93.4"," ,a,0223, ","    877.6"," ,a"
"ASN00066086","1978","-34.0313","151.1642","10.0","CRONULLA STP, AS","       123","a","        92","a","        14","a","  62.0"," ,a,0319, ","   1339.6"," ,a"
"ASN00066086","1979","-34.0313","151.1642","10.0","CRONULLA STP, AS","        90","a","        54","a","         4","a","  62.2"," ,a,0622, ","    678.8"," ,a"
"ASN00066086","1980","-34.0313","151.1642","10.0","CRONULLA STP, AS","        83","a","        44","a","         3","a","  41.6"," ,a,0613, ","    545.8"," ,a"
"ASN00066086","1981","-34.0313","151.1642","10.0","CRONULLA STP, AS","        97","a","        64","a","        10","a","  76.0"," ,a,1020, ","    930.7"," ,a"
"ASN00066086","1982","-34.0313","151.1642","10.0","CRONULLA STP, AS","        82","a","        59","a","         6","a","  60.0"," ,a,0920, ","    799.7"," ,a"
"ASN00066086","1983","-34.0313","151.1642","10.0","CRONULLA STP, AS","       104","a","        75","a","        13","a","  89.0"," ,a,0322, ","   1265.9"," ,a"
"ASN00066086","1984","-34.0313","151.1642","10.0","CRONULLA STP, AS","        97","a","        73","a","        18","a"," 126.0"," ,a,1106, ","   1387.5"," ,a"
"ASN00066086","1985","-34.0313","151.1642","10.0","CRONULLA STP, AS","       119","a","        87","a","        14","a","  56.0"," ,a,1205, ","   1169.4"," ,a"
"ASN00066086","1986","-34.0313","151.1642","10.0","CRONULLA STP, AS","        88","a","        57","a","        10","a","  54.2"," ,a,0807, ","   1025.4"," ,a"
"ASN00066086","1987","-34.0313","151.1642","10.0","CRONULLA STP, AS","       101","a","        69","a","        10","a","  60.8"," ,a,0723, ","   1102.8"," ,a"
"ASN00066086","1988","-34.0313","151.1642","10.0","CRONULLA STP, AS","       109","a","        71","a","        13","a"," 200.1"," ,a,0430, ","   1410.6"," ,a"
"ASN00066086","1989","-34.0313","151.1642","10.0","CRONULLA STP, AS","       129","a","        94","a","        14","a","  62.0"," ,a,0517, ","   1279.3"," ,a"
"ASN00066086","1990","-34.0313","151.1642","10.0","CRONULLA STP, AS","","","","","","","","","   1745.8"," ,a"
"ASN00066086","1991","-34.0313","151.1642","10.0","CRONULLA STP, AS","","","","","","","","","   1151.0"," ,a"
"ASN00066086","1992","-34.0313","151.1642","10.0","CRONULLA STP, AS","","","","","","","","","    985.2"," ,a"
"ASN00066086","1993","-34.0313","151.1642","10.0","CRONULLA STP, AS","        96","a","        59","a","         6","a","  82.5"," ,a,0914, ","    769.8"," ,a"
"ASN00066086","1994","-34.0313","151.1642","10.0","CRONULLA STP, AS","","","","","","","","","    851.4"," ,a"
"ASN00066086","1995","-34.0313","151.1642","10.0","CRONULLA STP, AS","        99","a","        74","a","        10","a"," 132.0"," ,a,0925, ","   1180.4"," ,a"
"ASN00066086","1996","-34.0313","151.1642","10.0","CRONULLA STP, AS","        87","a","        64","a","        15","a"," 108.6"," ,a,0831, ","   1132.1"," ,a"
"ASN00066086","1998","-34.0313","151.1642","10.0","CRONULLA STP, AS","","","","","","","","","   1404.2"," ,a"
"ASN00066086","1999","-34.0313","151.1642","10.0","CRONULLA STP, AS","       158","a","        94","a","        15","a","  49.0"," ,a,0714, ","   1241.0"," ,a"
"ASN00066086","2005","-34.0313","151.1642","10.0","CRONULLA STP, AS","        97","a","        56","a","         7","a","  78.0"," ,a,0701, ","    803.0"," ,a"
"ASN00066086","2006","-34.0313","151.1642","10.0","CRONULLA STP, AS","","","","","","","","","    930.3"," ,a"
