"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027981570","1912","-4.55","-40.72","238.0","IPUEIRAS, BR","       113","I","        88","I","        19","I","  67.0"," ,I,0212, ","   1652.0"," ,I"
"BR027981570","1913","-4.55","-40.72","238.0","IPUEIRAS, BR","        98","I","        73","I","        13","I","  62.5"," ,I,0223, ","   1090.2"," ,I"
"BR027981570","1915","-4.55","-40.72","238.0","IPUEIRAS, BR","        32","I","        24","I","         7","I","  65.5"," ,I,0401, ","    460.2"," ,I"
"BR027981570","1916","-4.55","-40.72","238.0","IPUEIRAS, BR","        67","I","        56","I","         7","I","  67.2"," ,I,0421, ","    777.6"," ,I"
"BR027981570","1917","-4.55","-40.72","238.0","IPUEIRAS, BR","       106","I","        90","I","        17","I","  72.1"," ,I,0117, ","   1495.3"," ,I"
"BR027981570","1918","-4.55","-40.72","238.0","IPUEIRAS, BR","        85","I","        65","I","        11","I","  78.0"," ,I,0401, ","   1007.1"," ,I"
"BR027981570","1920","-4.55","-40.72","238.0","IPUEIRAS, BR","        88","I","        65","I","         9","I","  78.6"," ,I,0409, ","   1030.3"," ,I"
"BR027981570","1921","-4.55","-40.72","238.0","IPUEIRAS, BR","       103","I","        87","I","        20","I","  68.4"," ,I,0215, ","   1513.4"," ,I"
"BR027981570","1922","-4.55","-40.72","238.0","IPUEIRAS, BR","        91","I","        65","I","        14","I","  48.8"," ,I,1127, ","   1123.6"," ,I"
"BR027981570","1923","-4.55","-40.72","238.0","IPUEIRAS, BR","        67","I","        59","I","        10","I","  75.5"," ,I,0418, ","    937.8"," ,I"
"BR027981570","1924","-4.55","-40.72","238.0","IPUEIRAS, BR","       129","I","       115","I","        31","I","  82.3"," ,I,0209, ","   2156.4"," ,I"
"BR027981570","1925","-4.55","-40.72","238.0","IPUEIRAS, BR","        75","I","        65","I","        17","I","  62.6"," ,I,0121, ","   1237.0"," ,I"
"BR027981570","1926","-4.55","-40.72","238.0","IPUEIRAS, BR","        66","I","        58","I","        18","I","  69.3"," ,I,0423, ","   1145.3"," ,I"
"BR027981570","1927","-4.55","-40.72","238.0","IPUEIRAS, BR","        66","I","        58","I","        15","I","  68.4"," ,I,0411, ","   1111.1"," ,I"
"BR027981570","1928","-4.55","-40.72","238.0","IPUEIRAS, BR","        46","I","        39","I","        10","I","  59.2"," ,I,0123, ","    666.8"," ,I"
"BR027981570","1929","-4.55","-40.72","238.0","IPUEIRAS, BR","        68","I","        63","I","        19","I","  56.2"," ,I,0205, ","   1153.6"," ,I"
"BR027981570","1931","-4.55","-40.72","238.0","IPUEIRAS, BR","        38","I","        38","I","         2","I","  28.0"," ,I,0413, ","    413.6"," ,I"
"BR027981570","1932","-4.55","-40.72","238.0","IPUEIRAS, BR","        31","I","        30","I","         1","I","  62.6"," ,I,0321, ","    396.3"," ,I"
"BR027981570","1933","-4.55","-40.72","238.0","IPUEIRAS, BR","        62","I","        60","I","        12","I","  59.1"," ,I,0404, ","    994.0"," ,I"
"BR027981570","1934","-4.55","-40.72","238.0","IPUEIRAS, BR","        76","I","        74","I","        13","I","  76.5"," ,I,0221, ","   1335.2"," ,I"
"BR027981570","1935","-4.55","-40.72","238.0","IPUEIRAS, BR","        56","I","        54","I","        11","I","  92.0"," ,I,0226, ","   1013.5"," ,I"
"BR027981570","1936","-4.55","-40.72","238.0","IPUEIRAS, BR","        26","I","        25","I","         7","I","  65.0"," ,I,0406, ","    525.0"," ,I"
"BR027981570","1937","-4.55","-40.72","238.0","IPUEIRAS, BR","        48","I","        40","I","        15","I","  75.0"," ,I,0223, ","   1044.0"," ,I"
"BR027981570","1938","-4.55","-40.72","238.0","IPUEIRAS, BR","        50","I","        45","I","         9","I","  92.2"," ,I,0305, ","    743.4"," ,I"
"BR027981570","1939","-4.55","-40.72","238.0","IPUEIRAS, BR","        58","I","        51","I","        11","I","  87.4"," ,I,0320, ","    930.3"," ,I"
"BR027981570","1940","-4.55","-40.72","238.0","IPUEIRAS, BR","        60","I","        59","I","        21","I","  65.2"," ,I,0612, ","   1235.0"," ,I"
"BR027981570","1941","-4.55","-40.72","238.0","IPUEIRAS, BR","        27","I","        25","I","         8","I","  50.0"," ,I,0428, ","    481.4"," ,I"
"BR027981570","1942","-4.55","-40.72","238.0","IPUEIRAS, BR","        40","I","        32","I","         6","I","  62.0"," ,I,0809, ","    479.3"," ,I"
"BR027981570","1943","-4.55","-40.72","238.0","IPUEIRAS, BR","        42","I","        35","I","         6","I","  77.0"," ,I,0128, ","    609.2"," ,I"
"BR027981570","1944","-4.55","-40.72","238.0","IPUEIRAS, BR","        48","I","        41","I","        10","I","  68.4"," ,I,0308, ","    688.3"," ,I"
"BR027981570","1945","-4.55","-40.72","238.0","IPUEIRAS, BR","        55","I","        49","I","        10","I","  60.3"," ,I,0210, ","    832.3"," ,I"
"BR027981570","1946","-4.55","-40.72","238.0","IPUEIRAS, BR","        39","I","        36","I","        14","I","  65.2"," ,I,1219, ","    823.9"," ,I"
