"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001851002","1973","-18.76","-51.35","424.0","ITARUMA, BR","       129","I","        88","I","        12","I","  60.2"," ,I,1013, ","   1326.0"," ,I"
"BR001851002","1975","-18.76","-51.35","424.0","ITARUMA, BR","        97","I","        82","I","        16","I","  71.4"," ,I,1019, ","   1474.4"," ,I"
"BR001851002","1976","-18.76","-51.35","424.0","ITARUMA, BR","        86","I","        74","I","        10","I","  51.8"," ,I,1212, ","   1086.4"," ,I"
"BR001851002","1977","-18.76","-51.35","424.0","ITARUMA, BR","       110","I","        93","I","        13","I","  61.2"," ,I,0121, ","   1316.8"," ,I"
"BR001851002","1978","-18.76","-51.35","424.0","ITARUMA, BR","       106","I","        89","I","        20","I","  81.4"," ,I,0110, ","   1575.7"," ,I"
"BR001851002","1979","-18.76","-51.35","424.0","ITARUMA, BR","       114","I","        99","I","        15","I"," 105.1"," ,I,1214, ","   1765.7"," ,I"
"BR001851002","1982","-18.76","-51.35","424.0","ITARUMA, BR","       132","I","       108","I","        23","I","  78.4"," ,I,0225, ","   1777.1"," ,I"
"BR001851002","1983","-18.76","-51.35","424.0","ITARUMA, BR","       129","I","        95","I","        28","I","  88.4"," ,I,0307, ","   1892.1"," ,I"
"BR001851002","1984","-18.76","-51.35","424.0","ITARUMA, BR","       110","I","        84","I","        15","I"," 127.3"," ,I,0101, ","   1424.4"," ,I"
"BR001851002","1985","-18.76","-51.35","424.0","ITARUMA, BR","        87","I","        62","I","        13","I","  56.4"," ,I,0124, ","   1006.6"," ,I"
"BR001851002","1986","-18.76","-51.35","424.0","ITARUMA, BR","       113","I","        95","I","        27","I"," 111.2"," ,I,0102, ","   1858.3"," ,I"
"BR001851002","1987","-18.76","-51.35","424.0","ITARUMA, BR","       110","I","        89","I","        17","I","  94.4"," ,I,0125, ","   1652.7"," ,I"
"BR001851002","1988","-18.76","-51.35","424.0","ITARUMA, BR","       116","I","        81","I","        18","I","  89.2"," ,I,0218, ","   1692.0"," ,I"
"BR001851002","1989","-18.76","-51.35","424.0","ITARUMA, BR","       131","I","       113","I","        25","I","  99.3"," ,I,0117, ","   2202.9"," ,I"
"BR001851002","1990","-18.76","-51.35","424.0","ITARUMA, BR","       107","I","        98","I","        19","I","  86.2"," ,I,0418, ","   1521.3"," ,I"
"BR001851002","1994","-18.76","-51.35","424.0","ITARUMA, BR","        99","I","        82","I","        22","I","  99.3"," ,I,0422, ","   1497.9"," ,I"
"BR001851002","1995","-18.76","-51.35","424.0","ITARUMA, BR","       111","I","        83","I","        18","I","  93.4"," ,I,0211, ","   1600.7"," ,I"
"BR001851002","1996","-18.76","-51.35","424.0","ITARUMA, BR","       128","I","       100","I","        24","I","  99.4"," ,I,0102, ","   1901.6"," ,I"
"BR001851002","1997","-18.76","-51.35","424.0","ITARUMA, BR","       104","I","        80","I","        26","I","  70.0"," ,I,0616, ","   1665.1"," ,I"
"BR001851002","1998","-18.76","-51.35","424.0","ITARUMA, BR","       106","I","        89","I","        23","I"," 128.4"," ,I,0217, ","   1707.7"," ,I"
