"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083019","1902","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","        85","a","        41","a","         4","a","  44.5"," ,a,0328, ","    445.6"," ,a"
"ASN00083019","1903","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       137","a","        80","a","         3","a","  43.2"," ,a,0309, ","    796.2"," ,a"
"ASN00083019","1904","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       124","a","        61","a","         1","a","  25.9"," ,a,0103, ","    683.4"," ,a"
"ASN00083019","1905","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       123","a","        74","a","         0","a","  25.1"," ,a,0723, ","    651.1"," ,a"
"ASN00083019","1906","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       120","a","        79","a","         5","a","  49.0"," ,a,0311, ","    782.8"," ,a"
"ASN00083019","1907","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       105","a","        64","a","         2","a","  68.1"," ,a,1228, ","    608.8"," ,a"
"ASN00083019","1908","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       105","a","        55","a","         4","a","  29.0"," ,a,0619, ","    546.3"," ,a"
"ASN00083019","1909","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       125","a","        77","a","         4","a","  68.1"," ,a,0303, ","    831.0"," ,a"
"ASN00083019","1910","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       138","a","        58","a","         3","a","  26.2"," ,a,0115, ","    585.4"," ,a"
"ASN00083019","1911","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       123","a","        74","a","         4","a","  36.1"," ,a,0118, ","    768.5"," ,a"
"ASN00083019","1912","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       108","a","        61","a","         3","a","  42.2"," ,a,1119, ","    597.8"," ,a"
"ASN00083019","1913","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       118","a","        69","a","         5","a","  32.8"," ,a,0326, ","    747.4"," ,a"
"ASN00083019","1914","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","        92","a","        52","a","         3","a","  45.5"," ,a,0328, ","    465.3"," ,a"
"ASN00083019","1915","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       143","a","        83","a","         2","a","  29.7"," ,a,0719, ","    785.8"," ,a"
"ASN00083019","1916","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       132","a","        84","a","         7","a","  55.1"," ,a,0924, ","    844.9"," ,a"
"ASN00083019","1917","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       156","a","       101","a","         5","a","  37.6"," ,a,1115, ","   1056.0"," ,a"
"ASN00083019","1918","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       120","a","        59","a","         6","a","  39.9"," ,a,0306, ","    851.9"," ,a"
"ASN00083019","1919","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       100","a","        51","a","         3","a","  54.9"," ,a,0218, ","    554.6"," ,a"
"ASN00083019","1920","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       116","a","        67","a","         1","a","  34.0"," ,a,0602, ","    636.2"," ,a"
"ASN00083019","1921","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       106","a","        63","a","         7","a","  50.0"," ,a,0910, ","    706.7"," ,a"
"ASN00083019","1923","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       129","a","        76","a","         2","a","  30.5"," ,a,1013,+","    749.3"," ,a"
"ASN00083019","1924","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       134","a","        81","a","         5","a","  41.9"," ,a,0826, ","    825.7"," ,a"
"ASN00083019","1925","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","        95","a","        55","a","         3","a","  47.0"," ,a,0209, ","    537.7"," ,a"
"ASN00083019","1927","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","        93","a","        62","a","         1","a","  27.9"," ,a,1219, ","    500.4"," ,a"
"ASN00083019","1928","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       101","a","        65","a","         7","a","  68.6"," ,a,0218, ","    771.0"," ,a"
"ASN00083019","1929","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       108","a","        56","a","         0","a","  24.4"," ,a,0405, ","    518.8"," ,a"
"ASN00083019","1930","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","        88","a","        63","a","         4","a","  56.9"," ,a,1208, ","    671.4"," ,a"
"ASN00083019","1931","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       119","a","        71","a","         4","a","  42.4"," ,a,1116, ","    785.2"," ,a"
"ASN00083019","1932","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       107","a","        65","a","         8","a","  45.7"," ,a,0830, ","    716.0"," ,a"
"ASN00083019","1933","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       108","a","        65","a","         2","a","  50.3"," ,a,0712, ","    678.2"," ,a"
"ASN00083019","1934","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       115","a","        71","a","         6","a","  52.6"," ,a,1130, ","    801.8"," ,a"
"ASN00083019","1935","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       136","a","        88","a","         1","a","  26.2"," ,a,0429, ","    840.1"," ,a"
"ASN00083019","1936","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       132","a","        83","a","         4","a","  38.9"," ,a,0408, ","    764.9"," ,a"
"ASN00083019","1937","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       107","a","        60","a","         0","a","  24.6"," ,a,0903, ","    536.9"," ,a"
"ASN00083019","1938","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","        93","a","        46","a","         3","a","  46.5"," ,a,0205, ","    451.9"," ,a"
"ASN00083019","1939","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       149","a","        85","a","        10","a","  88.4"," ,a,0408, ","   1071.6"," ,a"
"ASN00083019","1940","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","        93","a","        50","a","         3","a","  48.3"," ,a,0117, ","    507.3"," ,a"
"ASN00083019","1941","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       100","a","        62","a","         5","a","  80.8"," ,a,0104, ","    773.8"," ,a"
"ASN00083019","1942","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       117","a","        75","a","         4","a","  44.7"," ,a,0120, ","    729.1"," ,a"
"ASN00083019","1943","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       132","a","        64","a","         1","a","  31.0"," ,a,1118, ","    503.5"," ,a"
"ASN00083019","1944","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       100","a","        49","a","         1","a","  35.6"," ,a,0424, ","    418.9"," ,a"
"ASN00083019","1945","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       101","a","        57","a","         2","a","  58.9"," ,a,1111, ","    635.2"," ,a"
"ASN00083019","1946","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","       119","a","        72","a","         4","a","  31.0"," ,a,0424, ","    686.8"," ,a"
