"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002352002","1975","-23.82","-52.18","315.0","QUINTA DO SOL, BR","        88","I","        73","I","        20","I","  80.0"," ,I,0204, ","   1386.5"," ,I"
"BR002352002","1977","-23.82","-52.18","315.0","QUINTA DO SOL, BR","       102","I","        82","I","        15","I","  93.2"," ,I,0120, ","   1372.1"," ,I"
"BR002352002","1978","-23.82","-52.18","315.0","QUINTA DO SOL, BR","        74","I","        58","I","        13","I","  82.6"," ,I,0905, ","   1036.3"," ,I"
"BR002352002","1979","-23.82","-52.18","315.0","QUINTA DO SOL, BR","        99","I","        80","I","        22","I"," 116.2"," ,I,0405, ","   1722.8"," ,I"
"BR002352002","1980","-23.82","-52.18","315.0","QUINTA DO SOL, BR","       110","I","        94","I","        25","I","  67.0"," ,I,1211, ","   1856.6"," ,I"
"BR002352002","1981","-23.82","-52.18","315.0","QUINTA DO SOL, BR","        94","I","        69","I","        20","I"," 142.6"," ,I,0427, ","   1610.0"," ,I"
"BR002352002","1982","-23.82","-52.18","315.0","QUINTA DO SOL, BR","       108","I","        92","I","        18","I","  73.0"," ,I,1103, ","   1677.6"," ,I"
"BR002352002","1983","-23.82","-52.18","315.0","QUINTA DO SOL, BR","       128","I","       113","I","        39","I","  86.4"," ,I,0606, ","   2609.0"," ,I"
"BR002352002","1984","-23.82","-52.18","315.0","QUINTA DO SOL, BR","        93","I","        77","I","        24","I","  85.6"," ,I,1213, ","   1617.8"," ,I"
"BR002352002","1985","-23.82","-52.18","315.0","QUINTA DO SOL, BR","        77","I","        64","I","        15","I","  94.6"," ,I,0521, ","   1257.3"," ,I"
"BR002352002","1986","-23.82","-52.18","315.0","QUINTA DO SOL, BR","       115","I","        87","I","        14","I","  83.1"," ,I,0301, ","   1492.0"," ,I"
"BR002352002","1987","-23.82","-52.18","315.0","QUINTA DO SOL, BR","       103","I","        83","I","        27","I"," 128.0"," ,I,1115, ","   1766.5"," ,I"
"BR002352002","1988","-23.82","-52.18","315.0","QUINTA DO SOL, BR","        96","I","        66","I","        11","I","  59.2"," ,I,0413, ","   1090.7"," ,I"
"BR002352002","1989","-23.82","-52.18","315.0","QUINTA DO SOL, BR","       101","I","        93","I","        22","I","  64.0"," ,I,0115, ","   1713.9"," ,I"
"BR002352002","1990","-23.82","-52.18","315.0","QUINTA DO SOL, BR","        93","I","        89","I","        29","I","  93.0"," ,I,0319, ","   1874.9"," ,I"
"BR002352002","1991","-23.82","-52.18","315.0","QUINTA DO SOL, BR","        67","I","        56","I","        12","I","  79.0"," ,I,1212, ","   1021.9"," ,I"
"BR002352002","1992","-23.82","-52.18","315.0","QUINTA DO SOL, BR","       102","I","        91","I","        24","I","  76.5"," ,I,0503, ","   1665.2"," ,I"
"BR002352002","1993","-23.82","-52.18","315.0","QUINTA DO SOL, BR","       109","I","       101","I","        25","I","  87.0"," ,I,0112, ","   1919.7"," ,I"
"BR002352002","1994","-23.82","-52.18","315.0","QUINTA DO SOL, BR","        94","I","        87","I","        15","I","  69.5"," ,I,0620, ","   1566.9"," ,I"
"BR002352002","1995","-23.82","-52.18","315.0","QUINTA DO SOL, BR","        86","I","        79","I","        20","I"," 110.0"," ,I,1017, ","   1496.9"," ,I"
"BR002352002","1996","-23.82","-52.18","315.0","QUINTA DO SOL, BR","       108","I","        96","I","        20","I","  90.0"," ,I,1002, ","   1650.3"," ,I"
"BR002352002","1997","-23.82","-52.18","315.0","QUINTA DO SOL, BR","        99","I","        92","I","        19","I","  65.0"," ,I,0605, ","   1669.6"," ,I"
