"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012199","1962","-30.7289","121.4978","366.0","PARKESTON, AS","        37","a","        14","a","         1","a","  30.5"," ,a,0528, ","    138.7"," ,a"
"ASN00012199","1963","-30.7289","121.4978","366.0","PARKESTON, AS","        75","a","        40","a","         4","a","  55.1"," ,a,0111, ","    475.1"," ,a"
"ASN00012199","1964","-30.7289","121.4978","366.0","PARKESTON, AS","        33","a","        19","a","         0","a","  24.6"," ,a,0428, ","    178.6"," ,a"
"ASN00012199","1965","-30.7289","121.4978","366.0","PARKESTON, AS","        42","a","        26","a","         0","a","  21.1"," ,a,0620, ","    187.2"," ,a"
"ASN00012199","1966","-30.7289","121.4978","366.0","PARKESTON, AS","        38","a","        27","a","         0","a","  23.6"," ,a,0103, ","    221.5"," ,a"
"ASN00012199","1967","-30.7289","121.4978","366.0","PARKESTON, AS","        46","a","        28","a","         1","a"," 115.6"," ,a,0123, ","    361.1"," ,a"
"ASN00012199","1968","-30.7289","121.4978","366.0","PARKESTON, AS","        54","a","        33","a","         2","a","  30.5"," ,a,0619, ","    292.7"," ,a"
"ASN00012199","1969","-30.7289","121.4978","366.0","PARKESTON, AS","        23","a","        12","a","         0","a","  12.7"," ,a,0409, ","     95.0"," ,a"
"ASN00012199","1970","-30.7289","121.4978","366.0","PARKESTON, AS","        38","a","        18","a","         0","a","  11.4"," ,a,0920, ","    119.0"," ,a"
"ASN00012199","1971","-30.7289","121.4978","366.0","PARKESTON, AS","        29","a","        15","a","         0","a","  11.4"," ,a,0605, ","    103.4"," ,a"
"ASN00012199","1972","-30.7289","121.4978","366.0","PARKESTON, AS","        30","a","        14","a","         1","a","  34.3"," ,a,1103, ","    135.0"," ,a"
"ASN00012199","1973","-30.7289","121.4978","366.0","PARKESTON, AS","        59","a","        39","a","         1","a","  27.4"," ,a,0803, ","    354.1"," ,a"
"ASN00012199","1974","-30.7289","121.4978","366.0","PARKESTON, AS","        60","a","        34","a","         2","a","  57.4"," ,a,0301, ","    425.4"," ,a"
"ASN00012199","1975","-30.7289","121.4978","366.0","PARKESTON, AS","        56","a","        29","a","         3","a","  38.0"," ,a,0222, ","    387.6"," ,a"
"ASN00012199","1976","-30.7289","121.4978","366.0","PARKESTON, AS","        26","a","        12","a","         0","a","  15.8"," ,a,1117, ","     81.5"," ,a"
"ASN00012199","1977","-30.7289","121.4978","366.0","PARKESTON, AS","        34","a","        18","a","         0","a","  20.4"," ,a,0516, ","    193.8"," ,a"
"ASN00012199","1978","-30.7289","121.4978","366.0","PARKESTON, AS","        38","a","        24","a","         2","a","  26.0"," ,a,0924,+","    252.3"," ,a"
"ASN00012199","1979","-30.7289","121.4978","366.0","PARKESTON, AS","        25","a","        21","a","         0","a","  22.4"," ,a,0213, ","    184.9"," ,a"
"ASN00012199","1980","-30.7289","121.4978","366.0","PARKESTON, AS","        32","a","        22","a","         3","a","  37.4"," ,a,0614, ","    303.6"," ,a"
"ASN00012199","1983","-30.7289","121.4978","366.0","PARKESTON, AS","        37","a","        29","a","         0","a","  19.6"," ,a,0822, ","    239.6"," ,a"
"ASN00012199","1984","-30.7289","121.4978","366.0","PARKESTON, AS","        33","a","        25","a","         4","a","  35.2"," ,a,0306, ","    262.8"," ,a"
"ASN00012199","1985","-30.7289","121.4978","366.0","PARKESTON, AS","        27","a","        21","a","         0","a","  22.0"," ,a,0726,+","    199.3"," ,a"
