"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079002","1908","-36.9532","143.1976","275.0","BARKLY, AS","       119","a","        42","a","         4","a","  36.6"," ,a,0902, ","    448.5"," ,a"
"ASN00079002","1909","-36.9532","143.1976","275.0","BARKLY, AS","       143","a","        54","a","         5","a","  47.8"," ,a,0820, ","    594.6"," ,a"
"ASN00079002","1910","-36.9532","143.1976","275.0","BARKLY, AS","       169","a","        61","a","         3","a","  76.2"," ,a,0306, ","    694.9"," ,a"
"ASN00079002","1911","-36.9532","143.1976","275.0","BARKLY, AS","       156","a","        55","a","         7","a","  58.2"," ,a,0209, ","    720.5"," ,a"
"ASN00079002","1912","-36.9532","143.1976","275.0","BARKLY, AS","       151","a","        56","a","         3","a","  46.0"," ,a,0915, ","    580.9"," ,a"
"ASN00079002","1913","-36.9532","143.1976","275.0","BARKLY, AS","       141","a","        45","a","         3","a","  43.4"," ,a,0325, ","    500.4"," ,a"
"ASN00079002","1914","-36.9532","143.1976","275.0","BARKLY, AS","        99","a","        29","a","         0","a","  24.4"," ,a,0421, ","    296.3"," ,a"
"ASN00079002","1915","-36.9532","143.1976","275.0","BARKLY, AS","       146","a","        54","a","         1","a","  38.4"," ,a,0919, ","    542.3"," ,a"
"ASN00079002","1916","-36.9532","143.1976","275.0","BARKLY, AS","       159","a","        73","a","         2","a","  34.5"," ,a,0923, ","    729.7"," ,a"
"ASN00079002","1917","-36.9532","143.1976","275.0","BARKLY, AS","       187","a","        74","a","         3","a","  29.7"," ,a,0506, ","    714.8"," ,a"
"ASN00079002","1918","-36.9532","143.1976","275.0","BARKLY, AS","       175","a","        59","a","         5","a","  40.6"," ,a,0619, ","    625.3"," ,a"
"ASN00079002","1919","-36.9532","143.1976","275.0","BARKLY, AS","       148","a","        44","a","         2","a","  33.0"," ,a,0218, ","    437.8"," ,a"
"ASN00079002","1920","-36.9532","143.1976","275.0","BARKLY, AS","       148","a","        62","a","         1","a","  40.9"," ,a,0809, ","    576.0"," ,a"
"ASN00079002","1921","-36.9532","143.1976","275.0","BARKLY, AS","       126","a","        56","a","         4","a","  59.2"," ,a,0908, ","    617.1"," ,a"
"ASN00079002","1928","-36.9532","143.1976","275.0","BARKLY, AS","        82","a","        61","a","         2","a","  42.9"," ,a,0213, ","    574.7"," ,a"
"ASN00079002","1929","-36.9532","143.1976","275.0","BARKLY, AS","        92","a","        49","a","         3","a","  35.6"," ,a,1228, ","    421.6"," ,a"
"ASN00079002","1930","-36.9532","143.1976","275.0","BARKLY, AS","        78","a","        58","a","         6","a","  43.9"," ,a,0214, ","    640.7"," ,a"
"ASN00079002","1931","-36.9532","143.1976","275.0","BARKLY, AS","        69","a","        47","a","         5","a","  43.4"," ,a,0606, ","    570.2"," ,a"
"ASN00079002","1932","-36.9532","143.1976","275.0","BARKLY, AS","        81","a","        57","a","         2","a","  50.8"," ,a,0327, ","    507.7"," ,a"
"ASN00079002","1933","-36.9532","143.1976","275.0","BARKLY, AS","        68","a","        46","a","         6","a"," 112.8"," ,a,1201, ","    671.2"," ,a"
"ASN00079002","1934","-36.9532","143.1976","275.0","BARKLY, AS","        71","a","        53","a","         2","a","  34.3"," ,a,1025, ","    507.2"," ,a"
"ASN00079002","1935","-36.9532","143.1976","275.0","BARKLY, AS","        97","a","        53","a","         5","a","  36.8"," ,a,0802, ","    564.2"," ,a"
"ASN00079002","1936","-36.9532","143.1976","275.0","BARKLY, AS","        55","a","        41","a","         2","a","  74.4"," ,a,0726, ","    411.4"," ,a"
"ASN00079002","1937","-36.9532","143.1976","275.0","BARKLY, AS","        53","a","        40","a","         3","a","  78.2"," ,a,1203, ","    444.2"," ,a"
"ASN00079002","1938","-36.9532","143.1976","275.0","BARKLY, AS","        46","a","        31","a","         2","a","  26.9"," ,a,0115, ","    264.6"," ,a"
"ASN00079002","1939","-36.9532","143.1976","275.0","BARKLY, AS","        76","a","        56","a","         7","a","  79.2"," ,a,0407, ","    664.7"," ,a"
"ASN00079002","1940","-36.9532","143.1976","275.0","BARKLY, AS","        50","a","        31","a","         0","a","  23.9"," ,a,1220, ","    260.7"," ,a"
"ASN00079002","1941","-36.9532","143.1976","275.0","BARKLY, AS","        73","a","        57","a","         3","a","  57.2"," ,a,1105, ","    608.3"," ,a"
"ASN00079002","1942","-36.9532","143.1976","275.0","BARKLY, AS","        98","a","        70","a","         5","a","  43.4"," ,a,1122, ","    694.8"," ,a"
"ASN00079002","1943","-36.9532","143.1976","275.0","BARKLY, AS","        87","a","        58","a","         0","a","  21.8"," ,a,0218, ","    443.1"," ,a"
"ASN00079002","1944","-36.9532","143.1976","275.0","BARKLY, AS","        80","a","        52","a","         1","a","  26.2"," ,a,0321, ","    409.5"," ,a"
"ASN00079002","1945","-36.9532","143.1976","275.0","BARKLY, AS","        68","a","        53","a","         2","a","  27.9"," ,a,0807, ","    425.1"," ,a"
"ASN00079002","1946","-36.9532","143.1976","275.0","BARKLY, AS","        88","a","        68","a","         5","a","  53.3"," ,a,1228, ","    709.3"," ,a"
"ASN00079002","1947","-36.9532","143.1976","275.0","BARKLY, AS","        93","a","        63","a","         3","a","  31.2"," ,a,1223, ","    630.2"," ,a"
"ASN00079002","1948","-36.9532","143.1976","275.0","BARKLY, AS","        70","a","        50","a","         2","a","  47.2"," ,a,1011, ","    470.2"," ,a"
