"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037119","1991","-21.7075","138.4833","180.0","THORNER STATION, AS","        36","a","        29","a","         6","a","  38.0"," ,a,0220, ","    451.4"," ,a"
"ASN00037119","1992","-21.7075","138.4833","180.0","THORNER STATION, AS","        26","a","        20","a","         1","a"," 115.2"," ,a,0227, ","    290.3"," ,a"
"ASN00037119","1993","-21.7075","138.4833","180.0","THORNER STATION, AS","        38","a","        22","a","         4","a","  85.0"," ,a,1222, ","    341.1"," ,a"
"ASN00037119","1994","-21.7075","138.4833","180.0","THORNER STATION, AS","        20","a","         9","a","         0","a","  21.0"," ,a,0227, ","     93.3"," ,a"
"ASN00037119","1995","-21.7075","138.4833","180.0","THORNER STATION, AS","        32","a","        20","a","         3","a","  52.4"," ,a,0502, ","    315.6"," ,a"
"ASN00037119","1998","-21.7075","138.4833","180.0","THORNER STATION, AS","        25","a","        16","a","         0","a","  20.0"," ,a,0629, ","    202.6"," ,a"
"ASN00037119","1999","-21.7075","138.4833","180.0","THORNER STATION, AS","        29","a","        25","a","         1","a","  26.0"," ,a,0309, ","    271.7"," ,a"
"ASN00037119","2000","-21.7075","138.4833","180.0","THORNER STATION, AS","        44","a","        36","a","         7","a"," 118.8"," ,a,1214, ","    753.5"," ,a"
"ASN00037119","2001","-21.7075","138.4833","180.0","THORNER STATION, AS","        27","a","        24","a","         3","a","  85.0"," ,a,1216, ","    422.2"," ,a"
"ASN00037119","2004","-21.7075","138.4833","180.0","THORNER STATION, AS","        16","a","        10","a","         2","a","  42.4"," ,a,0201, ","    170.6"," ,a"
"ASN00037119","2005","-21.7075","138.4833","180.0","THORNER STATION, AS","        17","a","        15","a","         4","a"," 137.8"," ,a,0105, ","    332.8"," ,a"
"ASN00037119","2006","-21.7075","138.4833","180.0","THORNER STATION, AS","        23","a","        18","a","         2","a","  42.0"," ,a,0405, ","    244.7"," ,a"
"ASN00037119","2007","-21.7075","138.4833","180.0","THORNER STATION, AS","        25","a","        21","a","         7","a","  57.0"," ,a,0113, ","    434.2"," ,a"
"ASN00037119","2008","-21.7075","138.4833","180.0","THORNER STATION, AS","         8","a","         6","a","         0","a","  13.0"," ,a,1126, ","     54.3"," ,a"
"ASN00037119","2009","-21.7075","138.4833","180.0","THORNER STATION, AS","        20","a","        19","a","         4","a","  50.3"," ,a,0210, ","    350.8"," ,a"
"ASN00037119","2010","-21.7075","138.4833","180.0","THORNER STATION, AS","        33","a","        29","a","         5","a","  36.6"," ,a,0225, ","    371.8"," ,a"
"ASN00037119","2011","-21.7075","138.4833","180.0","THORNER STATION, AS","        39","a","        37","a","         4","a","  47.6"," ,a,0311, ","    482.5"," ,a"
"ASN00037119","2013","-21.7075","138.4833","180.0","THORNER STATION, AS","        12","a","         9","a","         0","a","  12.4"," ,a,0111, ","     65.1"," ,a"
"ASN00037119","2014","-21.7075","138.4833","180.0","THORNER STATION, AS","        22","a","        16","a","         3","a","  64.2"," ,a,0226, ","    260.4"," ,a"
