"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012294","1984","-33.4133","121.1442","180.0","KARRAMANDE, AS","       109","a","        47","a","         0","a","  20.2"," ,a,0829, ","    356.8"," ,a"
"ASN00012294","1985","-33.4133","121.1442","180.0","KARRAMANDE, AS","        88","a","        30","a","         0","a","  21.0"," ,a,0923, ","    312.6"," ,a"
"ASN00012294","1986","-33.4133","121.1442","180.0","KARRAMANDE, AS","","","","","","","","","    447.5"," ,a"
"ASN00012294","1988","-33.4133","121.1442","180.0","KARRAMANDE, AS","        97","a","        37","a","         0","a","  20.6"," ,a,0114, ","    357.6"," ,a"
"ASN00012294","1989","-33.4133","121.1442","180.0","KARRAMANDE, AS","       106","a","        44","a","         1","a","  39.0"," ,a,0614, ","    446.4"," ,a"
"ASN00012294","1990","-33.4133","121.1442","180.0","KARRAMANDE, AS","       102","a","        45","a","         0","a","  18.6"," ,a,0129, ","    338.2"," ,a"
"ASN00012294","1993","-33.4133","121.1442","180.0","KARRAMANDE, AS","        86","a","        33","a","         0","a","  23.0"," ,a,0320, ","    325.4"," ,a"
"ASN00012294","1995","-33.4133","121.1442","180.0","KARRAMANDE, AS","       100","a","        36","a","         1","a","  29.4"," ,a,1018, ","    306.4"," ,a"
"ASN00012294","1996","-33.4133","121.1442","180.0","KARRAMANDE, AS","        84","a","        39","a","         1","a","  40.8"," ,a,0412, ","    340.8"," ,a"
"ASN00012294","1997","-33.4133","121.1442","180.0","KARRAMANDE, AS","        96","a","        35","a","         1","a","  26.6"," ,a,0519, ","    347.2"," ,a"
"ASN00012294","1998","-33.4133","121.1442","180.0","KARRAMANDE, AS","       102","a","        47","a","         1","a","  26.2"," ,a,0417, ","    375.0"," ,a"
"ASN00012294","1999","-33.4133","121.1442","180.0","KARRAMANDE, AS","       113","a","        53","a","         5","a","  74.2"," ,a,0106, ","    585.2"," ,a"
"ASN00012294","2000","-33.4133","121.1442","180.0","KARRAMANDE, AS","        90","a","        37","a","         6","a","  83.4"," ,a,0311, ","    527.8"," ,a"
"ASN00012294","2001","-33.4133","121.1442","180.0","KARRAMANDE, AS","       103","a","        48","a","         2","a","  29.0"," ,a,0710, ","    470.6"," ,a"
"ASN00012294","2002","-33.4133","121.1442","180.0","KARRAMANDE, AS","        78","a","        31","a","         0","a","  20.0"," ,a,1102, ","    288.2"," ,a"
"ASN00012294","2003","-33.4133","121.1442","180.0","KARRAMANDE, AS","       106","a","        48","a","         1","a","  39.4"," ,a,0218, ","    474.0"," ,a"
