"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040929","2001","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","        96","a","        53","a","        12","a"," 155.5"," ,a,0202, ","    979.2"," ,a"
"ASN00040929","2002","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","        94","a","        51","a","        10","a","  61.4"," ,a,1116, ","    734.5"," ,a"
"ASN00040929","2003","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","       112","a","        61","a","        12","a","  67.0"," ,a,0204, ","    919.4"," ,a"
"ASN00040929","2004","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","       108","a","        66","a","        12","a"," 128.4"," ,a,0306, ","   1031.1"," ,a"
"ASN00040929","2005","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","       113","a","        75","a","        10","a","  43.2"," ,a,1016, ","    927.4"," ,a"
"ASN00040929","2006","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","       109","a","        64","a","         5","a","  32.8"," ,a,0107, ","    831.2"," ,a"
"ASN00040929","2007","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","       126","a","        77","a","         7","a","  37.6"," ,a,0820,+","    950.4"," ,a"
"ASN00040929","2008","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","       130","a","        91","a","        15","a","  57.2"," ,a,0603, ","   1306.2"," ,a"
"ASN00040929","2009","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","       103","a","        65","a","        15","a"," 274.0"," ,a,0520, ","   1653.2"," ,a"
"ASN00040929","2011","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","       128","a","        72","a","        12","a"," 132.2"," ,a,0110, ","   1320.2"," ,a"
"ASN00040929","2012","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","       110","a","        73","a","        18","a"," 187.8"," ,a,0125, ","   1505.0"," ,a"
