"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014112","1964","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","        88","a","        64","a","        23","a","  79.8"," ,a,0126, ","   1506.9"," ,a"
"ASN00014112","1965","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","","","","","","","","","   1542.3"," ,a"
"ASN00014112","1966","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","        85","a","        59","a","        18","a"," 121.2"," ,a,0210, ","   1363.9"," ,a"
"ASN00014112","1967","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","        89","a","        68","a","        25","a"," 123.2"," ,a,0221, ","   1614.2"," ,a"
"ASN00014112","1968","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","       106","a","        80","a","        26","a","  85.1"," ,a,0120, ","   1889.8"," ,a"
"ASN00014112","1970","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","        67","a","        57","a","        10","a","  53.3"," ,a,1022, ","   1016.3"," ,a"
"ASN00014112","1971","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","","","","","","","","","   1529.6"," ,a"
"ASN00014112","1972","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","","","","","","","","","   1332.7"," ,a"
"ASN00014112","2009","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","       107","a","        75","a","        25","a"," 131.8"," ,a,0223, ","   1865.6"," ,a"
"ASN00014112","2012","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","        78","a","        60","a","        24","a"," 101.8"," ,a,0125, ","   1367.4"," ,a"
"ASN00014112","2013","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","       108","a","        78","a","        16","a","  82.6"," ,a,1105, ","   1436.6"," ,a"
"ASN00014112","2020","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","","","","","","","","","   1427.4"," ,a"
"ASN00014112","2021","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","        82","a","        73","a","        18","a","  94.0"," ,a,1221, ","   1502.1"," ,a"
"ASN00014112","2022","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","        82","a","        64","a","        25","a","  90.0"," ,a,1231, ","   1576.6"," ,a"
"ASN00014112","2023","-12.3786","130.8469","7.0","NIGHTCLIFF POOL, AS","        72","a","        59","a","        18","a","  89.8"," ,a,0226, ","   1355.1"," ,a"
