"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086357","1984","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       162","a","        81","a","         4","a","  33.2"," ,a,0421, ","    845.4"," ,a"
"ASN00086357","1985","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       161","a","        78","a","         4","a","  32.2"," ,a,0717, ","    814.0"," ,a"
"ASN00086357","1986","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       161","a","        92","a","         3","a","  38.6"," ,a,0524, ","    882.7"," ,a"
"ASN00086357","1987","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       151","a","        77","a","         5","a","  74.6"," ,a,1202, ","    876.0"," ,a"
"ASN00086357","1988","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       157","a","        84","a","         3","a"," 102.6"," ,a,1210, ","    951.8"," ,a"
"ASN00086357","1989","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       162","a","        95","a","         4","a","  37.6"," ,a,0406, ","    951.5"," ,a"
"ASN00086357","1990","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       154","a","        74","a","         6","a","  35.4"," ,a,0210, ","    848.3"," ,a"
"ASN00086357","1991","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       169","a","       100","a","         4","a","  38.4"," ,a,0105, ","    911.1"," ,a"
"ASN00086357","1992","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       193","a","       106","a","         2","a","  38.0"," ,a,0304, ","   1053.5"," ,a"
"ASN00086357","1993","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       161","a","        94","a","        10","a","  40.0"," ,a,1102, ","   1110.5"," ,a"
"ASN00086357","1995","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       171","a","        95","a","         6","a","  43.0"," ,a,1023, ","   1050.9"," ,a"
"ASN00086357","1997","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       136","a","        57","a","         4","a","  68.0"," ,a,1111, ","    619.5"," ,a"
"ASN00086357","1998","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       148","a","        74","a","         4","a","  44.8"," ,a,1227, ","    848.9"," ,a"
"ASN00086357","1999","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       139","a","        69","a","         3","a","  35.0"," ,a,0827, ","    760.1"," ,a"
"ASN00086357","2000","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       148","a","        89","a","         6","a","  38.6"," ,a,0226, ","    841.5"," ,a"
"ASN00086357","2001","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       155","a","        81","a","         5","a","  77.0"," ,a,0423, ","    896.0"," ,a"
"ASN00086357","2002","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       132","a","        62","a","         1","a","  27.0"," ,a,0517, ","    590.7"," ,a"
"ASN00086357","2003","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       153","a","        77","a","         1","a","  38.6"," ,a,0724, ","    742.4"," ,a"
"ASN00086357","2004","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       146","a","        85","a","         3","a","  34.0"," ,a,1113, ","    899.3"," ,a"
"ASN00086357","2005","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       148","a","        70","a","         2","a"," 113.0"," ,a,0203, ","    842.0"," ,a"
"ASN00086357","2006","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","       115","a","        56","a","         0","a","  19.2"," ,a,0421, ","    566.1"," ,a"
"ASN00086357","2008","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","","","","","","","","","    754.8"," ,a"
"ASN00086357","2009","-38.2765","145.0998","75.0","DEVILBEND RESERVOIR, AS","","","","","","","","","    755.2"," ,a"
