"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038471280","1913","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        70","I","        47","I","         6","I","  94.7"," ,I,0216, ","    594.5"," ,I"
"BR038471280","1914","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        86","I","        55","I","         2","I","  65.3"," ,I,1030, ","    645.0"," ,I"
"BR038471280","1915","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        35","I","        18","I","         1","I","  54.0"," ,I,0404, ","    151.4"," ,I"
"BR038471280","1916","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        40","I","        23","I","         4","I","  51.8"," ,I,0430, ","    313.7"," ,I"
"BR038471280","1918","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        38","I","        27","I","         1","I","  66.0"," ,I,0324, ","    281.6"," ,I"
"BR038471280","1919","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        26","I","        19","I","         2","I","  50.0"," ,I,0101, ","    210.1"," ,I"
"BR038471280","1921","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        51","I","        34","I","         6","I","  38.0"," ,I,0506,+","    479.0"," ,I"
"BR038471280","1922","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        54","I","        39","I","         5","I","  51.0"," ,I,0419, ","    481.0"," ,I"
"BR038471280","1923","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        31","I","        22","I","         2","I","  57.0"," ,I,0218, ","    302.0"," ,I"
"BR038471280","1924","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        83","I","        53","I","        12","I","  93.0"," ,I,0316, ","   1035.0"," ,I"
"BR038471280","1925","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        41","I","        32","I","         3","I","  55.0"," ,I,1228, ","    332.0"," ,I"
"BR038471280","1932","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        35","I","        20","I","         2","I","  28.0"," ,I,0705, ","    197.3"," ,I"
"BR038471280","1933","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        45","I","        21","I","         2","I","  46.5"," ,I,0426, ","    274.0"," ,I"
"BR038471280","1935","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        53","I","        45","I","         7","I"," 107.0"," ,I,0206, ","    690.6"," ,I"
