"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061061","1952","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","       112","a","        84","a","        14","a","  83.8"," ,a,0413, ","   1244.0"," ,a"
"ASN00061061","1953","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","       114","a","        75","a","        10","a","  76.2"," ,a,0502, ","    967.1"," ,a"
"ASN00061061","1954","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","       135","a","        85","a","        14","a","  66.5"," ,a,0221, ","   1154.3"," ,a"
"ASN00061061","1955","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","       150","a","        89","a","        16","a","  98.3"," ,a,0224, ","   1605.8"," ,a"
"ASN00061061","1956","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","       149","a","       102","a","        15","a","  91.4"," ,a,0302, ","   1410.2"," ,a"
"ASN00061061","1957","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","        99","a","        64","a","         5","a","  47.0"," ,a,0305, ","    692.6"," ,a"
"ASN00061061","1958","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","       130","a","        89","a","         7","a","  45.2"," ,a,0203, ","    896.2"," ,a"
"ASN00061061","1959","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","       160","a","       111","a","        14","a"," 101.6"," ,a,0330, ","   1477.5"," ,a"
"ASN00061061","1960","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","       111","a","        89","a","        12","a","  54.4"," ,a,0807, ","   1199.2"," ,a"
"ASN00061061","1961","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","       142","a","       102","a","         6","a","  54.4"," ,a,1118, ","   1184.6"," ,a"
"ASN00061061","1962","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","       160","a","       105","a","        17","a","  98.0"," ,a,0218, ","   1603.6"," ,a"
"ASN00061061","1964","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","       103","a","        64","a","         9","a","  69.1"," ,a,0610, ","    840.1"," ,a"
"ASN00061061","1965","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","        85","a","        49","a","         8","a","  51.3"," ,a,1018, ","    662.0"," ,a"
"ASN00061061","1966","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","       119","a","        78","a","        11","a","  64.5"," ,a,0217, ","   1101.0"," ,a"
"ASN00061061","1969","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","       132","a","        87","a","         9","a","  73.4"," ,a,0416, ","   1081.7"," ,a"
"ASN00061061","1970","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","       106","a","        77","a","         9","a","  66.0"," ,a,1209, ","   1005.3"," ,a"
"ASN00061061","1971","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","       113","a","        83","a","        15","a"," 133.1"," ,a,0121, ","   1484.8"," ,a"
"ASN00061061","1972","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","       114","a","        76","a","        13","a"," 134.9"," ,a,0125, ","   1153.8"," ,a"
