"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087171","1995","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","       158","a","        73","a","         7","a","  94.2"," ,a,1023, ","    972.2"," ,a"
"ASN00087171","1997","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","       135","a","        60","a","         2","a","  39.8"," ,a,1111, ","    572.9"," ,a"
"ASN00087171","1999","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","","","","","","","","","    779.6"," ,a"
"ASN00087171","2000","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","       152","a","        79","a","         8","a","  60.6"," ,a,1024, ","    940.5"," ,a"
"ASN00087171","2001","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","       156","a","        75","a","         3","a","  58.0"," ,a,0424, ","    731.6"," ,a"
"ASN00087171","2002","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","       136","a","        58","a","         2","a","  35.6"," ,a,0327, ","    527.6"," ,a"
"ASN00087171","2003","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","       149","a","        67","a","         2","a","  66.4"," ,a,1123, ","    735.8"," ,a"
"ASN00087171","2006","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","       111","a","        52","a","         0","a","  24.4"," ,a,0702, ","    501.9"," ,a"
"ASN00087171","2007","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","       127","a","        59","a","         5","a","  36.0"," ,a,1222, ","    655.0"," ,a"
"ASN00087171","2008","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","       130","a","        55","a","         2","a","  53.6"," ,a,1213, ","    577.2"," ,a"
"ASN00087171","2009","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","       134","a","        69","a","         2","a","  78.0"," ,a,1122, ","    670.2"," ,a"
"ASN00087171","2013","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","       145","a","        62","a","         6","a","  41.0"," ,a,1124, ","    789.2"," ,a"
"ASN00087171","2017","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","       144","a","        67","a","         4","a","  77.0"," ,a,0410, ","    706.4"," ,a"
"ASN00087171","2018","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","       128","a","        59","a","         5","a","  57.0"," ,a,0130, ","    667.4"," ,a"
"ASN00087171","2020","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","       160","a","        80","a","         5","a","  40.6"," ,a,0305, ","    890.8"," ,a"
"ASN00087171","2021","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","       148","a","        80","a","        10","a","  64.0"," ,a,0504, ","   1058.2"," ,a"
"ASN00087171","2022","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","","","","","","","","","   1089.6"," ,a"
"ASN00087171","2023","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","       149","a","        70","a","         4","a","  54.0"," ,a,1225, ","    764.3"," ,a"
"ASN00087171","2024","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","       130","a","        56","a","         2","a","  66.0"," ,a,0402, ","    632.1"," ,a"
