"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047114950","1937","-10.72","-44.03","536.0","MANSIDAO, BR","        71","I","        65","I","        17","I","  59.8"," ,I,0501, ","   1123.9"," ,I"
"BR047114950","1938","-10.72","-44.03","536.0","MANSIDAO, BR","        37","I","        32","I","         6","I","  51.0"," ,I,1229, ","    481.4"," ,I"
"BR047114950","1939","-10.72","-44.03","536.0","MANSIDAO, BR","        48","I","        39","I","         6","I","  54.3"," ,I,0124, ","    575.9"," ,I"
"BR047114950","1940","-10.72","-44.03","536.0","MANSIDAO, BR","        58","I","        50","I","        16","I","  64.3"," ,I,0227, ","   1060.3"," ,I"
"BR047114950","1941","-10.72","-44.03","536.0","MANSIDAO, BR","        54","I","        48","I","        17","I","  91.2"," ,I,1205, ","    974.3"," ,I"
"BR047114950","1942","-10.72","-44.03","536.0","MANSIDAO, BR","        49","I","        44","I","        14","I","  94.5"," ,I,0104, ","    845.4"," ,I"
"BR047114950","1943","-10.72","-44.03","536.0","MANSIDAO, BR","        43","I","        40","I","         9","I","  80.0"," ,I,1119, ","    730.8"," ,I"
"BR047114950","1944","-10.72","-44.03","536.0","MANSIDAO, BR","        48","I","        45","I","        13","I"," 151.7"," ,I,0419, ","   1023.4"," ,I"
"BR047114950","1945","-10.72","-44.03","536.0","MANSIDAO, BR","        52","I","        49","I","        16","I","  55.7"," ,I,1030, ","    953.3"," ,I"
"BR047114950","1946","-10.72","-44.03","536.0","MANSIDAO, BR","        38","I","        33","I","         5","I","  49.1"," ,I,0217, ","    512.7"," ,I"
"BR047114950","1947","-10.72","-44.03","536.0","MANSIDAO, BR","        85","I","        81","I","        22","I"," 120.0"," ,I,1129, ","   1632.2"," ,I"
"BR047114950","1948","-10.72","-44.03","536.0","MANSIDAO, BR","        52","I","        50","I","        14","I","  67.2"," ,I,1214, ","    936.2"," ,I"
"BR047114950","1949","-10.72","-44.03","536.0","MANSIDAO, BR","        34","I","        29","I","        11","I"," 105.2"," ,I,0404, ","    709.4"," ,I"
"BR047114950","1950","-10.72","-44.03","536.0","MANSIDAO, BR","        59","I","        52","I","         6","I","  65.7"," ,I,1216, ","    767.1"," ,I"
"BR047114950","1951","-10.72","-44.03","536.0","MANSIDAO, BR","        43","I","        37","I","         6","I","  62.5"," ,I,0301, ","    578.8"," ,I"
"BR047114950","1952","-10.72","-44.03","536.0","MANSIDAO, BR","        64","I","        58","I","        12","I","  62.9"," ,I,1221, ","    909.3"," ,I"
"BR047114950","1953","-10.72","-44.03","536.0","MANSIDAO, BR","        49","I","        36","I","         4","I","  78.9"," ,I,0215, ","    570.6"," ,I"
"BR047114950","1954","-10.72","-44.03","536.0","MANSIDAO, BR","        49","I","        42","I","        10","I","  86.5"," ,I,1128, ","    790.3"," ,I"
"BR047114950","1955","-10.72","-44.03","536.0","MANSIDAO, BR","        48","I","        43","I","        11","I","  69.0"," ,I,1126, ","    829.0"," ,I"
"BR047114950","1956","-10.72","-44.03","536.0","MANSIDAO, BR","        70","I","        59","I","         9","I","  41.0"," ,I,0323, ","    852.8"," ,I"
"BR047114950","1957","-10.72","-44.03","536.0","MANSIDAO, BR","        58","I","        51","I","        12","I"," 114.7"," ,I,1224, ","    924.4"," ,I"
"BR047114950","1958","-10.72","-44.03","536.0","MANSIDAO, BR","        44","I","        43","I","        15","I","  70.1"," ,I,0131, ","    908.9"," ,I"
"BR047114950","1959","-10.72","-44.03","536.0","MANSIDAO, BR","        42","I","        35","I","         6","I","  65.8"," ,I,0101, ","    593.3"," ,I"
"BR047114950","1960","-10.72","-44.03","536.0","MANSIDAO, BR","        68","I","        54","I","        17","I"," 104.4"," ,I,0103, ","   1181.7"," ,I"
"BR047114950","1961","-10.72","-44.03","536.0","MANSIDAO, BR","        43","I","        40","I","         8","I","  78.7"," ,I,1210, ","    691.9"," ,I"
"BR047114950","1962","-10.72","-44.03","536.0","MANSIDAO, BR","        73","I","        64","I","        13","I","  48.0"," ,I,0530, ","    973.8"," ,I"
"BR047114950","1963","-10.72","-44.03","536.0","MANSIDAO, BR","        56","I","        50","I","         9","I","  48.6"," ,I,0129, ","    770.7"," ,I"
"BR047114950","1964","-10.72","-44.03","536.0","MANSIDAO, BR","        78","I","        64","I","        16","I","  77.2"," ,I,1206, ","   1230.0"," ,I"
"BR047114950","1965","-10.72","-44.03","536.0","MANSIDAO, BR","        65","I","        51","I","        12","I","  59.1"," ,I,0125, ","    827.8"," ,I"
"BR047114950","1966","-10.72","-44.03","536.0","MANSIDAO, BR","        64","I","        61","I","        21","I","  58.2"," ,I,0113, ","   1235.1"," ,I"
"BR047114950","1967","-10.72","-44.03","536.0","MANSIDAO, BR","        55","I","        53","I","        15","I","  70.1"," ,I,0215, ","   1132.1"," ,I"
"BR047114950","1968","-10.72","-44.03","536.0","MANSIDAO, BR","        47","I","        47","I","        13","I","  53.8"," ,I,0205, ","    944.5"," ,I"
"BR047114950","1969","-10.72","-44.03","536.0","MANSIDAO, BR","        47","I","        45","I","        15","I","  76.2"," ,I,0314, ","   1042.3"," ,I"
"BR047114950","1974","-10.72","-44.03","536.0","MANSIDAO, BR","        72","I","        60","I","        19","I","  82.0"," ,I,1227, ","   1245.7"," ,I"
"BR047114950","1975","-10.72","-44.03","536.0","MANSIDAO, BR","        58","I","        54","I","        10","I","  66.0"," ,I,1103, ","    834.7"," ,I"
"BR047114950","1981","-10.72","-44.03","536.0","MANSIDAO, BR","        31","I","        31","I","         7","I","  60.0"," ,I,0312, ","    551.7"," ,I"
"BR047114950","1982","-10.72","-44.03","536.0","MANSIDAO, BR","        33","I","        32","I","         8","I","  74.5"," ,I,0115, ","    656.7"," ,I"
"BR047114950","1983","-10.72","-44.03","536.0","MANSIDAO, BR","        44","I","        41","I","        12","I","  70.0"," ,I,1111, ","    917.1"," ,I"
