"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038709230","1912","-8.98","-39.9","341.0","CURACA, BR","        45","I","        31","I","         8","I","  82.2"," ,I,0119, ","    606.0"," ,I"
"BR038709230","1913","-8.98","-39.9","341.0","CURACA, BR","        27","I","        25","I","         4","I","  63.3"," ,I,1129, ","    327.3"," ,I"
"BR038709230","1914","-8.98","-39.9","341.0","CURACA, BR","        39","I","        30","I","         7","I","  96.2"," ,I,0123, ","    569.8"," ,I"
"BR038709230","1915","-8.98","-39.9","341.0","CURACA, BR","        14","I","        14","I","         2","I","  40.6"," ,I,1216, ","    190.8"," ,I"
"BR038709230","1916","-8.98","-39.9","341.0","CURACA, BR","        43","I","        30","I","         6","I","  66.6"," ,I,0313, ","    543.9"," ,I"
"BR038709230","1917","-8.98","-39.9","341.0","CURACA, BR","        40","I","        37","I","         9","I","  66.3"," ,I,0402, ","    697.8"," ,I"
"BR038709230","1918","-8.98","-39.9","341.0","CURACA, BR","        39","I","        22","I","         6","I","  65.5"," ,I,1105, ","    412.4"," ,I"
"BR038709230","1919","-8.98","-39.9","341.0","CURACA, BR","        35","I","        24","I","         4","I","  62.6"," ,I,0403, ","    390.5"," ,I"
"BR038709230","1920","-8.98","-39.9","341.0","CURACA, BR","        68","I","        36","I","         8","I","  63.3"," ,I,0117, ","    641.3"," ,I"
"BR038709230","1921","-8.98","-39.9","341.0","CURACA, BR","        58","I","        35","I","         6","I","  64.1"," ,I,1125, ","    531.9"," ,I"
"BR038709230","1922","-8.98","-39.9","341.0","CURACA, BR","        47","I","        31","I","         5","I","  39.4"," ,I,1129, ","    382.7"," ,I"
"BR038709230","1924","-8.98","-39.9","341.0","CURACA, BR","        87","I","        54","I","        12","I","  59.3"," ,I,0125, ","    832.3"," ,I"
"BR038709230","1925","-8.98","-39.9","341.0","CURACA, BR","        33","I","        25","I","         4","I","  58.2"," ,I,0228, ","    428.5"," ,I"
"BR038709230","1926","-8.98","-39.9","341.0","CURACA, BR","        52","I","        37","I","         6","I","  68.2"," ,I,0308, ","    596.8"," ,I"
"BR038709230","1927","-8.98","-39.9","341.0","CURACA, BR","        29","I","        21","I","         1","I","  36.2"," ,I,0316, ","    293.9"," ,I"
"BR038709230","1928","-8.98","-39.9","341.0","CURACA, BR","        13","I","        13","I","         5","I","  56.5"," ,I,0306, ","    320.9"," ,I"
"BR038709230","1930","-8.98","-39.9","341.0","CURACA, BR","        11","I","        11","I","         6","I","  68.0"," ,I,0218, ","    417.1"," ,I"
"BR038709230","1931","-8.98","-39.9","341.0","CURACA, BR","        15","I","        14","I","         4","I","  60.0"," ,I,0213, ","    233.9"," ,I"
"BR038709230","1932","-8.98","-39.9","341.0","CURACA, BR","        14","I","        13","I","         2","I","  36.6"," ,I,0321, ","    187.9"," ,I"
"BR038709230","1933","-8.98","-39.9","341.0","CURACA, BR","        27","I","        25","I","         3","I","  55.5"," ,I,1225, ","    331.7"," ,I"
"BR038709230","1934","-8.98","-39.9","341.0","CURACA, BR","        28","I","        26","I","         5","I"," 104.2"," ,I,0228, ","    476.4"," ,I"
"BR038709230","1935","-8.98","-39.9","341.0","CURACA, BR","        35","I","        34","I","         6","I","  55.6"," ,I,0202, ","    538.1"," ,I"
"BR038709230","1936","-8.98","-39.9","341.0","CURACA, BR","        29","I","        26","I","         8","I","  79.2"," ,I,0209, ","    576.9"," ,I"
"BR038709230","1937","-8.98","-39.9","341.0","CURACA, BR","        38","I","        28","I","         7","I"," 100.2"," ,I,0430, ","    616.9"," ,I"
"BR038709230","1938","-8.98","-39.9","341.0","CURACA, BR","        23","I","        20","I","         3","I","  86.0"," ,I,0319, ","    330.2"," ,I"
"BR038709230","1939","-8.98","-39.9","341.0","CURACA, BR","        26","I","        24","I","         2","I","  93.0"," ,I,0117, ","    335.2"," ,I"
"BR038709230","1940","-8.98","-39.9","341.0","CURACA, BR","        34","I","        32","I","         9","I"," 103.0"," ,I,0327, ","    662.8"," ,I"
"BR038709230","1941","-8.98","-39.9","341.0","CURACA, BR","        20","I","        20","I","         7","I","  85.4"," ,I,0307, ","    471.6"," ,I"
"BR038709230","1942","-8.98","-39.9","341.0","CURACA, BR","        22","I","        20","I","         4","I","  51.7"," ,I,1017, ","    321.8"," ,I"
"BR038709230","1943","-8.98","-39.9","341.0","CURACA, BR","        17","I","        11","I","         1","I","  35.0"," ,I,1221, ","    167.4"," ,I"
"BR038709230","1944","-8.98","-39.9","341.0","CURACA, BR","        27","I","        25","I","         5","I","  67.0"," ,I,1215, ","    466.5"," ,I"
"BR038709230","1945","-8.98","-39.9","341.0","CURACA, BR","        35","I","        35","I","         5","I","  44.4"," ,I,1223, ","    538.1"," ,I"
"BR038709230","1946","-8.98","-39.9","341.0","CURACA, BR","        21","I","        21","I","         6","I","  52.7"," ,I,1116, ","    397.4"," ,I"
"BR038709230","1947","-8.98","-39.9","341.0","CURACA, BR","        29","I","        29","I","         9","I","  60.0"," ,I,1111,+","    577.6"," ,I"
"BR038709230","1948","-8.98","-39.9","341.0","CURACA, BR","        19","I","        19","I","         4","I","  64.0"," ,I,0311, ","    398.5"," ,I"
"BR038709230","1949","-8.98","-39.9","341.0","CURACA, BR","        18","I","        18","I","         5","I","  90.4"," ,I,0218, ","    457.2"," ,I"
"BR038709230","1950","-8.98","-39.9","341.0","CURACA, BR","        12","I","        12","I","         6","I","  53.4"," ,I,0417, ","    346.7"," ,I"
"BR038709230","1951","-8.98","-39.9","341.0","CURACA, BR","        14","I","        14","I","         5","I","  57.0"," ,I,0323, ","    276.2"," ,I"
"BR038709230","1952","-8.98","-39.9","341.0","CURACA, BR","        16","I","        15","I","         7","I","  82.5"," ,I,0307, ","    405.9"," ,I"
"BR038709230","1953","-8.98","-39.9","341.0","CURACA, BR","        14","I","        13","I","         2","I","  98.0"," ,I,1124, ","    278.3"," ,I"
"BR038709230","1954","-8.98","-39.9","341.0","CURACA, BR","        17","I","        16","I","         7","I","  77.0"," ,I,1128, ","    416.1"," ,I"
"BR038709230","1955","-8.98","-39.9","341.0","CURACA, BR","        12","I","        12","I","         6","I","  96.5"," ,I,0330, ","    329.2"," ,I"
"BR038709230","1956","-8.98","-39.9","341.0","CURACA, BR","        18","I","        18","I","         3","I","  61.0"," ,I,1117, ","    298.7"," ,I"
"BR038709230","1957","-8.98","-39.9","341.0","CURACA, BR","        26","I","        25","I","         6","I","  46.0"," ,I,0305, ","    448.2"," ,I"
"BR038709230","1958","-8.98","-39.9","341.0","CURACA, BR","        15","I","        15","I","         1","I","  81.5"," ,I,0130, ","    212.0"," ,I"
"BR038709230","1959","-8.98","-39.9","341.0","CURACA, BR","        19","I","        15","I","         4","I","  56.4"," ,I,0302, ","    280.0"," ,I"
"BR038709230","1960","-8.98","-39.9","341.0","CURACA, BR","        42","I","        39","I","        15","I","  97.0"," ,I,0310, ","   1040.3"," ,I"
"BR038709230","1961","-8.98","-39.9","341.0","CURACA, BR","        17","I","        15","I","         2","I","  34.5"," ,I,0121, ","    239.3"," ,I"
"BR038709230","1962","-8.98","-39.9","341.0","CURACA, BR","         9","I","         9","I","         3","I","  53.0"," ,I,1112, ","    190.1"," ,I"
"BR038709230","1963","-8.98","-39.9","341.0","CURACA, BR","        31","I","        28","I","         8","I","  44.0"," ,I,1112, ","    445.2"," ,I"
"BR038709230","1964","-8.98","-39.9","341.0","CURACA, BR","        35","I","        31","I","         7","I","  54.2"," ,I,1112, ","    580.4"," ,I"
"BR038709230","1965","-8.98","-39.9","341.0","CURACA, BR","        29","I","        23","I","         3","I","  69.0"," ,I,0205, ","    360.1"," ,I"
"BR038709230","1966","-8.98","-39.9","341.0","CURACA, BR","        39","I","        38","I","         5","I","  44.0"," ,I,0413, ","    522.7"," ,I"
"BR038709230","1967","-8.98","-39.9","341.0","CURACA, BR","        39","I","        39","I","         7","I","  62.2"," ,I,0503, ","    563.5"," ,I"
