"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087044","1906","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       148","a","        68","a","         5","a","  31.5"," ,a,1003, ","    726.1"," ,a"
"ASN00087044","1907","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       140","a","        62","a","         3","a","  63.5"," ,a,1227, ","    558.2"," ,a"
"ASN00087044","1908","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       133","a","        53","a","         1","a","  26.2"," ,a,0902, ","    446.3"," ,a"
"ASN00087044","1909","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       165","a","        71","a","         1","a","  42.2"," ,a,0820, ","    638.9"," ,a"
"ASN00087044","1910","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       153","a","        68","a","         1","a","  40.9"," ,a,0306, ","    602.2"," ,a"
"ASN00087044","1911","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       159","a","        73","a","         6","a","  55.4"," ,a,0903, ","    743.2"," ,a"
"ASN00087044","1912","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       151","a","        64","a","         0","a","  19.1"," ,a,1115, ","    532.9"," ,a"
"ASN00087044","1913","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       142","a","        71","a","         2","a","  45.0"," ,a,0215, ","    586.2"," ,a"
"ASN00087044","1914","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       114","a","        39","a","         2","a","  27.4"," ,a,1215, ","    404.9"," ,a"
"ASN00087044","1915","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       154","a","        70","a","         0","a","  20.3"," ,a,0625, ","    507.9"," ,a"
"ASN00087044","1916","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       167","a","        87","a","         3","a","  52.1"," ,a,0923, ","    803.1"," ,a"
"ASN00087044","1917","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       165","a","        75","a","         2","a","  31.2"," ,a,1115, ","    649.0"," ,a"
"ASN00087044","1918","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       166","a","        64","a","         1","a","  30.7"," ,a,0701, ","    515.0"," ,a"
"ASN00087044","1919","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       148","a","        50","a","         4","a","  60.7"," ,a,0305, ","    583.6"," ,a"
"ASN00087044","1920","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       165","a","        69","a","         2","a","  28.7"," ,a,0824, ","    533.8"," ,a"
"ASN00087044","1921","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       165","a","        67","a","         2","a","  55.1"," ,a,0102, ","    649.6"," ,a"
"ASN00087044","1922","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       165","a","        78","a","         2","a","  28.7"," ,a,0503, ","    632.2"," ,a"
"ASN00087044","1923","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       182","a","        86","a","         0","a","  20.8"," ,a,0604, ","    636.3"," ,a"
"ASN00087044","1924","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       187","a","        81","a","         3","a","  59.7"," ,a,0328, ","    804.2"," ,a"
"ASN00087044","1925","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       159","a","        66","a","         3","a","  54.6"," ,a,0512, ","    515.8"," ,a"
"ASN00087044","1926","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       163","a","        55","a","         0","a","  16.3"," ,a,0723, ","    469.2"," ,a"
"ASN00087044","1927","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       159","a","        64","a","         2","a","  35.1"," ,a,1210, ","    491.5"," ,a"
"ASN00087044","1928","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       160","a","        75","a","         2","a","  56.6"," ,a,0216, ","    695.8"," ,a"
"ASN00087044","1929","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       178","a","        79","a","         3","a","  41.9"," ,a,1228, ","    677.9"," ,a"
"ASN00087044","1930","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       145","a","        71","a","         3","a","  48.8"," ,a,0221, ","    679.6"," ,a"
"ASN00087044","1931","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       153","a","        74","a","         2","a","  25.9"," ,a,1117, ","    576.6"," ,a"
"ASN00087044","1932","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       149","a","        89","a","         2","a","  38.6"," ,a,0327, ","    663.2"," ,a"
"ASN00087044","1933","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       117","a","        72","a","         3","a","  75.2"," ,a,1201, ","    675.4"," ,a"
"ASN00087044","1935","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       149","a","        84","a","         1","a","  30.5"," ,a,0418, ","    633.6"," ,a"
"ASN00087044","1936","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       141","a","        76","a","         3","a","  47.5"," ,a,0315, ","    617.2"," ,a"
"ASN00087044","1937","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       131","a","        65","a","         4","a","  47.0"," ,a,1017, ","    612.8"," ,a"
"ASN00087044","1938","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       124","a","        54","a","         3","a","  35.6"," ,a,0115, ","    449.4"," ,a"
"ASN00087044","1939","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       147","a","        90","a","         4","a","  64.8"," ,a,1116, ","    741.4"," ,a"
"ASN00087044","1940","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       114","a","        51","a","         2","a","  31.8"," ,a,1220, ","    472.9"," ,a"
"ASN00087044","1941","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       143","a","        61","a","         2","a","  39.4"," ,a,0125, ","    645.8"," ,a"
"ASN00087044","1942","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       127","a","        64","a","         4","a","  39.4"," ,a,1211, ","    599.6"," ,a"
"ASN00087044","1943","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       154","a","        59","a","         0","a","  14.7"," ,a,0218,+","    495.7"," ,a"
"ASN00087044","1944","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       133","a","        57","a","         1","a","  30.0"," ,a,0123, ","    457.9"," ,a"
"ASN00087044","1945","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       128","a","        50","a","         1","a","  25.4"," ,a,0223, ","    446.1"," ,a"
"ASN00087044","1946","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       159","a","        88","a","         5","a","  71.1"," ,a,1228, ","    778.5"," ,a"
"ASN00087044","1947","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       137","a","        71","a","         1","a","  27.9"," ,a,1221, ","    679.0"," ,a"
"ASN00087044","1948","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       130","a","        66","a","         1","a","  34.8"," ,a,0506, ","    520.5"," ,a"
"ASN00087044","1949","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       140","a","        73","a","         2","a","  62.2"," ,a,0308, ","    696.8"," ,a"
"ASN00087044","1950","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       135","a","        71","a","         4","a","  39.6"," ,a,0925, ","    668.0"," ,a"
"ASN00087044","1951","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       160","a","        83","a","         3","a","  66.5"," ,a,0218, ","    785.5"," ,a"
"ASN00087044","1952","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       162","a","        92","a","         4","a","  38.9"," ,a,0616, ","    932.0"," ,a"
"ASN00087044","1953","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       131","a","        67","a","         4","a","  49.0"," ,a,0930, ","    582.8"," ,a"
"ASN00087044","1954","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       118","a","        63","a","         3","a","  38.4"," ,a,1109, ","    595.2"," ,a"
"ASN00087044","1956","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       163","a","        90","a","         1","a","  27.2"," ,a,0306, ","    683.7"," ,a"
"ASN00087044","1957","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       118","a","        59","a","         1","a","  30.2"," ,a,1023, ","    475.4"," ,a"
