"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065039","1969","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        82","a","        57","a","         6","a","  60.7"," ,a,0210, ","    735.3"," ,a"
"ASN00065039","1970","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        74","a","        47","a","         4","a","  57.7"," ,a,0923, ","    587.4"," ,a"
"ASN00065039","1971","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        74","a","        42","a","         6","a","  47.2"," ,a,1208, ","    540.2"," ,a"
"ASN00065039","1972","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        60","a","        34","a","         3","a","  48.0"," ,a,0114, ","    437.8"," ,a"
"ASN00065039","1973","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        92","a","        57","a","         5","a","  58.9"," ,a,1028, ","    746.7"," ,a"
"ASN00065039","1974","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        94","a","        59","a","         4","a","  46.0"," ,a,0111, ","    660.9"," ,a"
"ASN00065039","1975","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        71","a","        41","a","         2","a","  51.8"," ,a,1024, ","    408.8"," ,a"
"ASN00065039","1976","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        72","a","        54","a","         7","a","  65.8"," ,a,0122, ","    705.4"," ,a"
"ASN00065039","1977","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        49","a","        29","a","         2","a","  65.4"," ,a,0528, ","    351.4"," ,a"
"ASN00065039","1978","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        95","a","        59","a","         6","a","  44.0"," ,a,0124, ","    748.2"," ,a"
"ASN00065039","1979","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        56","a","        31","a","         1","a","  25.4"," ,a,1112, ","    297.4"," ,a"
"ASN00065039","1980","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        59","a","        30","a","         2","a","  39.8"," ,a,0529, ","    326.6"," ,a"
"ASN00065039","1981","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        80","a","        41","a","         1","a","  28.6"," ,a,0401, ","    460.6"," ,a"
"ASN00065039","1982","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        39","a","        17","a","         1","a","  85.4"," ,a,0324, ","    219.0"," ,a"
"ASN00065039","1983","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        88","a","        57","a","         3","a","  39.6"," ,a,0103, ","    630.6"," ,a"
"ASN00065039","1984","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        85","a","        51","a","         4","a","  68.4"," ,a,0101, ","    604.0"," ,a"
"ASN00065039","1985","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        68","a","        44","a","         4","a","  34.0"," ,a,0426, ","    442.8"," ,a"
"ASN00065039","1986","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        61","a","        37","a","         2","a","  34.0"," ,a,0116, ","    350.6"," ,a"
"ASN00065039","1987","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        72","a","        40","a","         2","a","  39.8"," ,a,0303, ","    432.6"," ,a"
"ASN00065039","1988","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        74","a","        46","a","         5","a","  82.4"," ,a,1227, ","    617.0"," ,a"
"ASN00065039","1989","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        90","a","        51","a","         3","a","  32.2"," ,a,0401, ","    493.8"," ,a"
"ASN00065039","1990","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        81","a","        54","a","         7","a","  66.0"," ,a,0411, ","    725.4"," ,a"
"ASN00065039","1991","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        58","a","        37","a","         2","a","  44.0"," ,a,0607, ","    395.2"," ,a"
"ASN00065039","1992","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        85","a","        55","a","         7","a","  51.0"," ,a,0211, ","    751.4"," ,a"
"ASN00065039","1993","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        77","a","        52","a","         3","a","  56.0"," ,a,0725, ","    543.6"," ,a"
"ASN00065039","1994","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        56","a","        31","a","         1","a","  72.0"," ,a,0309, ","    298.6"," ,a"
"ASN00065039","1995","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        72","a","        37","a","         4","a","  73.0"," ,a,0503, ","    539.6"," ,a"
"ASN00065039","1996","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        79","a","        46","a","         4","a","  51.0"," ,a,0831, ","    505.8"," ,a"
"ASN00065039","1997","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        49","a","        31","a","         1","a","  38.8"," ,a,0902, ","    337.4"," ,a"
"ASN00065039","1998","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        82","a","        51","a","         5","a","  41.8"," ,a,0421, ","    580.2"," ,a"
"ASN00065039","1999","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        71","a","        43","a","         4","a","  73.0"," ,a,0321, ","    680.8"," ,a"
"ASN00065039","2000","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        82","a","        45","a","         1","a","  28.4"," ,a,1115, ","    490.4"," ,a"
"ASN00065039","2001","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        66","a","        35","a","         3","a","  48.8"," ,a,0206, ","    385.8"," ,a"
"ASN00065039","2002","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        43","a","        23","a","         3","a","  47.4"," ,a,0226, ","    292.2"," ,a"
"ASN00065039","2003","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        61","a","        32","a","         0","a","  22.0"," ,a,0222, ","    276.2"," ,a"
"ASN00065039","2005","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        74","a","        41","a","         5","a","  53.5"," ,a,1108, ","    492.8"," ,a"
"ASN00065039","2006","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        37","a","        18","a","         1","a","  42.0"," ,a,0331, ","    197.3"," ,a"
"ASN00065039","2021","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        88","a","        61","a","         9","a","  67.8"," ,a,0323, ","    866.5"," ,a"
"ASN00065039","2024","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","        61","a","        39","a","         7","a","  52.4"," ,a,0206, ","    671.6"," ,a"
