"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023357","2006","-34.4709","138.9991","270.0","NURIOOTPA, AS","        65","a","        34","a","         1","a","  46.6"," ,a,0327, ","    316.8"," ,a"
"ASN00023357","2007","-34.4709","138.9991","270.0","NURIOOTPA, AS","        88","a","        42","a","         3","a","  36.4"," ,a,0427, ","    427.6"," ,a"
"ASN00023357","2008","-34.4709","138.9991","270.0","NURIOOTPA, AS","        97","a","        42","a","         3","a","  30.6"," ,a,1213, ","    407.0"," ,a"
"ASN00023357","2009","-34.4709","138.9991","270.0","NURIOOTPA, AS","        96","a","        51","a","         0","a","  20.0"," ,a,0926, ","    455.4"," ,a"
"ASN00023357","2010","-34.4709","138.9991","270.0","NURIOOTPA, AS","       106","a","        50","a","         2","a","  73.0"," ,a,1208, ","    554.6"," ,a"
"ASN00023357","2011","-34.4709","138.9991","270.0","NURIOOTPA, AS","        99","a","        46","a","         5","a","  63.2"," ,a,0321, ","    632.2"," ,a"
"ASN00023357","2012","-34.4709","138.9991","270.0","NURIOOTPA, AS","        83","a","        35","a","         1","a","  28.4"," ,a,0301, ","    320.8"," ,a"
"ASN00023357","2013","-34.4709","138.9991","270.0","NURIOOTPA, AS","        96","a","        45","a","         1","a","  34.8"," ,a,0601, ","    430.0"," ,a"
"ASN00023357","2014","-34.4709","138.9991","270.0","NURIOOTPA, AS","        86","a","        36","a","         2","a","  50.0"," ,a,0215, ","    443.8"," ,a"
"ASN00023357","2015","-34.4709","138.9991","270.0","NURIOOTPA, AS","        87","a","        31","a","         0","a","  20.8"," ,a,0801, ","    308.8"," ,a"
"ASN00023357","2016","-34.4709","138.9991","270.0","NURIOOTPA, AS","       110","a","        60","a","         4","a","  31.6"," ,a,0310, ","    610.0"," ,a"
"ASN00023357","2017","-34.4709","138.9991","270.0","NURIOOTPA, AS","       100","a","        48","a","         1","a","  29.6"," ,a,0206, ","    410.8"," ,a"
"ASN00023357","2018","-34.4709","138.9991","270.0","NURIOOTPA, AS","        84","a","        37","a","         0","a","  17.8"," ,a,1122, ","    291.2"," ,a"
"ASN00023357","2019","-34.4709","138.9991","270.0","NURIOOTPA, AS","        71","a","        29","a","         0","a","  25.0"," ,a,0612, ","    252.8"," ,a"
"ASN00023357","2020","-34.4709","138.9991","270.0","NURIOOTPA, AS","        90","a","        49","a","         0","a","  21.0"," ,a,0201, ","    420.4"," ,a"
"ASN00023357","2021","-34.4709","138.9991","270.0","NURIOOTPA, AS","       101","a","        51","a","         2","a","  26.4"," ,a,0618, ","    476.8"," ,a"
"ASN00023357","2022","-34.4709","138.9991","270.0","NURIOOTPA, AS","       123","a","        56","a","         2","a","  46.8"," ,a,0530, ","    585.0"," ,a"
"ASN00023357","2023","-34.4709","138.9991","270.0","NURIOOTPA, AS","        89","a","        38","a","         0","a","  18.6"," ,a,1210, ","    326.6"," ,a"
"ASN00023357","2024","-34.4709","138.9991","270.0","NURIOOTPA, AS","        66","a","        28","a","         1","a","  36.2"," ,a,1018, ","    302.2"," ,a"
