"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043017","1933","-26.7667","148.3833",,"LARETBURN, AS","        66","a","        42","a","         4","a","  40.6"," ,a,1026, ","    582.7"," ,a"
"ASN00043017","1934","-26.7667","148.3833",,"LARETBURN, AS","        39","a","        34","a","         5","a","  48.3"," ,a,0220, ","    441.4"," ,a"
"ASN00043017","1935","-26.7667","148.3833",,"LARETBURN, AS","        31","a","        20","a","         2","a","  42.4"," ,a,0830, ","    227.9"," ,a"
"ASN00043017","1936","-26.7667","148.3833",,"LARETBURN, AS","        40","a","        31","a","         3","a","  50.3"," ,a,0110, ","    394.3"," ,a"
"ASN00043017","1937","-26.7667","148.3833",,"LARETBURN, AS","        35","a","        27","a","         3","a","  78.0"," ,a,0212, ","    400.0"," ,a"
"ASN00043017","1938","-26.7667","148.3833",,"LARETBURN, AS","        38","a","        32","a","         3","a","  63.5"," ,a,0525, ","    394.6"," ,a"
"ASN00043017","1945","-26.7667","148.3833",,"LARETBURN, AS","        41","a","        30","a","         4","a","  53.1"," ,a,0712, ","    386.9"," ,a"
"ASN00043017","1946","-26.7667","148.3833",,"LARETBURN, AS","        26","a","        20","a","         3","a","  30.5"," ,a,0122, ","    247.5"," ,a"
"ASN00043017","1947","-26.7667","148.3833",,"LARETBURN, AS","        52","a","        46","a","         8","a","  55.4"," ,a,0211, ","    670.0"," ,a"
"ASN00043017","1948","-26.7667","148.3833",,"LARETBURN, AS","        47","a","        38","a","         4","a","  44.2"," ,a,0916, ","    486.3"," ,a"
"ASN00043017","1949","-26.7667","148.3833",,"LARETBURN, AS","        48","a","        44","a","         9","a","  66.5"," ,a,0325, ","    718.9"," ,a"
"ASN00043017","1950","-26.7667","148.3833",,"LARETBURN, AS","        65","a","        54","a","        15","a"," 123.4"," ,a,0727, ","   1163.2"," ,a"
"ASN00043017","1951","-26.7667","148.3833",,"LARETBURN, AS","        33","a","        22","a","         1","a","  29.7"," ,a,0306, ","    239.9"," ,a"
