"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054088","1885","-29.5667","150.7667",,"GRAGIN, AS","        54","a","        47","a","         6","a","  76.2"," ,a,1212, ","    612.0"," ,a"
"ASN00054088","1886","-29.5667","150.7667",,"GRAGIN, AS","        91","a","        69","a","        13","a","  55.4"," ,a,0527, ","   1076.3"," ,a"
"ASN00054088","1887","-29.5667","150.7667",,"GRAGIN, AS","        79","a","        68","a","        10","a","  68.3"," ,a,0126, ","   1009.4"," ,a"
"ASN00054088","1888","-29.5667","150.7667",,"GRAGIN, AS","        51","a","        41","a","         2","a","  49.5"," ,a,0208, ","    484.2"," ,a"
"ASN00054088","1889","-29.5667","150.7667",,"GRAGIN, AS","        85","a","        65","a","         6","a","  40.9"," ,a,0417, ","    826.6"," ,a"
"ASN00054088","1890","-29.5667","150.7667",,"GRAGIN, AS","        90","a","        66","a","        10","a","  77.7"," ,a,0327, ","    974.7"," ,a"
"ASN00054088","1891","-29.5667","150.7667",,"GRAGIN, AS","        75","a","        56","a","         8","a","  73.4"," ,a,0111, ","    795.6"," ,a"
"ASN00054088","1892","-29.5667","150.7667",,"GRAGIN, AS","        77","a","        62","a","        10","a","  43.2"," ,a,0301, ","    922.1"," ,a"
"ASN00054088","1893","-29.5667","150.7667",,"GRAGIN, AS","        79","a","        56","a","         4","a","  35.1"," ,a,0615,+","    697.5"," ,a"
"ASN00054088","1895","-29.5667","150.7667",,"GRAGIN, AS","        64","a","        42","a","         6","a","  64.5"," ,a,0128, ","    607.2"," ,a"
"ASN00054088","1896","-29.5667","150.7667",,"GRAGIN, AS","        77","a","        66","a","        12","a"," 136.1"," ,a,0129, ","   1013.5"," ,a"
"ASN00054088","1897","-29.5667","150.7667",,"GRAGIN, AS","        52","a","        44","a","         6","a","  66.0"," ,a,0726, ","    656.1"," ,a"
"ASN00054088","1898","-29.5667","150.7667",,"GRAGIN, AS","        50","a","        38","a","         2","a","  41.4"," ,a,0213, ","    432.8"," ,a"
"ASN00054088","1899","-29.5667","150.7667",,"GRAGIN, AS","        73","a","        53","a","         9","a","  83.3"," ,a,0129, ","    778.6"," ,a"
"ASN00054088","1900","-29.5667","150.7667",,"GRAGIN, AS","        67","a","        51","a","        11","a","  60.7"," ,a,0307, ","    767.8"," ,a"
"ASN00054088","1901","-29.5667","150.7667",,"GRAGIN, AS","        62","a","        38","a","         5","a","  59.9"," ,a,1205, ","    525.9"," ,a"
"ASN00054088","1902","-29.5667","150.7667",,"GRAGIN, AS","        44","a","        30","a","         4","a","  33.5"," ,a,0821, ","    349.0"," ,a"
"ASN00054088","1903","-29.5667","150.7667",,"GRAGIN, AS","        71","a","        57","a","        11","a","  70.1"," ,a,0325, ","    827.8"," ,a"
"ASN00054088","1904","-29.5667","150.7667",,"GRAGIN, AS","        58","a","        53","a","         6","a","  85.6"," ,a,0330, ","    730.2"," ,a"
"ASN00054088","1905","-29.5667","150.7667",,"GRAGIN, AS","        57","a","        49","a","         6","a","  38.1"," ,a,0115, ","    544.4"," ,a"
"ASN00054088","1906","-29.5667","150.7667",,"GRAGIN, AS","        67","a","        61","a","         7","a","  46.2"," ,a,0301, ","    765.7"," ,a"
"ASN00054088","1907","-29.5667","150.7667",,"GRAGIN, AS","        76","a","        59","a","         4","a","  81.3"," ,a,0315, ","    674.1"," ,a"
"ASN00054088","1908","-29.5667","150.7667",,"GRAGIN, AS","        65","a","        52","a","         8","a","  50.5"," ,a,0315, ","    694.2"," ,a"
"ASN00054088","1909","-29.5667","150.7667",,"GRAGIN, AS","        67","a","        56","a","         6","a","  36.8"," ,a,0626, ","    718.0"," ,a"
"ASN00054088","1910","-29.5667","150.7667",,"GRAGIN, AS","        69","a","        52","a","         8","a"," 131.1"," ,a,0114, ","    926.0"," ,a"
"ASN00054088","1913","-29.5667","150.7667",,"GRAGIN, AS","        55","a","        43","a","         8","a","  43.9"," ,a,1219, ","    681.5"," ,a"
"ASN00054088","1914","-29.5667","150.7667",,"GRAGIN, AS","        72","a","        60","a","         5","a","  57.9"," ,a,1228, ","    744.2"," ,a"
"ASN00054088","1915","-29.5667","150.7667",,"GRAGIN, AS","        55","a","        50","a","         2","a","  31.0"," ,a,0404, ","    458.3"," ,a"
"ASN00054088","1916","-29.5667","150.7667",,"GRAGIN, AS","        79","a","        68","a","        10","a","  73.7"," ,a,0411, ","   1038.4"," ,a"
"ASN00054088","1918","-29.5667","150.7667",,"GRAGIN, AS","        38","a","        33","a","         2","a","  55.6"," ,a,0102, ","    421.1"," ,a"
"ASN00054088","1919","-29.5667","150.7667",,"GRAGIN, AS","        45","a","        35","a","         1","a","  31.2"," ,a,1007, ","    341.2"," ,a"
"ASN00054088","1921","-29.5667","150.7667",,"GRAGIN, AS","        83","a","        64","a","        11","a","  73.7"," ,a,1224, ","   1000.2"," ,a"
"ASN00054088","1922","-29.5667","150.7667",,"GRAGIN, AS","        58","a","        43","a","         2","a","  32.0"," ,a,0912, ","    470.8"," ,a"
"ASN00054088","1923","-29.5667","150.7667",,"GRAGIN, AS","        52","a","        30","a","         5","a","  59.2"," ,a,0209, ","    485.9"," ,a"
"ASN00054088","1924","-29.5667","150.7667",,"GRAGIN, AS","        62","a","        55","a","         7","a","  67.3"," ,a,0408, ","    774.9"," ,a"
"ASN00054088","1925","-29.5667","150.7667",,"GRAGIN, AS","        61","a","        50","a","         5","a","  37.1"," ,a,0116, ","    607.9"," ,a"
"ASN00054088","1926","-29.5667","150.7667",,"GRAGIN, AS","        55","a","        42","a","         5","a","  41.9"," ,a,0119, ","    529.5"," ,a"
"ASN00054088","1927","-29.5667","150.7667",,"GRAGIN, AS","        67","a","        50","a","         5","a","  55.1"," ,a,1212, ","    776.3"," ,a"
"ASN00054088","1928","-29.5667","150.7667",,"GRAGIN, AS","        69","a","        53","a","         9","a","  38.4"," ,a,0120, ","    651.1"," ,a"
"ASN00054088","1929","-29.5667","150.7667",,"GRAGIN, AS","        54","a","        47","a","         7","a","  47.5"," ,a,0403, ","    612.7"," ,a"
"ASN00054088","1930","-29.5667","150.7667",,"GRAGIN, AS","        65","a","        51","a","         7","a","  63.2"," ,a,0125, ","    762.2"," ,a"
"ASN00054088","1931","-29.5667","150.7667",,"GRAGIN, AS","        73","a","        59","a","         9","a","  51.3"," ,a,0625, ","    816.8"," ,a"
"ASN00054088","1932","-29.5667","150.7667",,"GRAGIN, AS","        50","a","        46","a","         4","a","  43.2"," ,a,0405, ","    521.6"," ,a"
"ASN00054088","1933","-29.5667","150.7667",,"GRAGIN, AS","        70","a","        60","a","        12","a","  44.7"," ,a,1027, ","    871.6"," ,a"
"ASN00054088","1934","-29.5667","150.7667",,"GRAGIN, AS","        69","a","        61","a","        10","a","  64.0"," ,a,0202, ","    826.6"," ,a"
"ASN00054088","1935","-29.5667","150.7667",,"GRAGIN, AS","        45","a","        37","a","         4","a","  37.1"," ,a,0115, ","    486.8"," ,a"
"ASN00054088","1936","-29.5667","150.7667",,"GRAGIN, AS","        47","a","        42","a","         6","a","  54.9"," ,a,0514, ","    527.0"," ,a"
"ASN00054088","1937","-29.5667","150.7667",,"GRAGIN, AS","        56","a","        46","a","         6","a"," 103.6"," ,a,0316, ","    639.2"," ,a"
"ASN00054088","1938","-29.5667","150.7667",,"GRAGIN, AS","        75","a","        44","a","         6","a"," 116.6"," ,a,0526, ","    673.2"," ,a"
"ASN00054088","1939","-29.5667","150.7667",,"GRAGIN, AS","        62","a","        41","a","         4","a","  44.7"," ,a,0307, ","    501.0"," ,a"
