"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090033","1902","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","        91","a","        47","a","         3","a","  37.1"," ,a,1217, ","    527.1"," ,a"
"ASN00090033","1903","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       135","a","        92","a","         0","a","  23.4"," ,a,0309, ","    756.0"," ,a"
"ASN00090033","1904","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","        97","a","        60","a","         2","a","  37.8"," ,a,0102, ","    576.2"," ,a"
"ASN00090033","1906","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       147","a","        84","a","         5","a","  43.7"," ,a,0722, ","    847.5"," ,a"
"ASN00090033","1907","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       125","a","        78","a","         1","a","  25.9"," ,a,1103, ","    648.8"," ,a"
"ASN00090033","1908","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       106","a","        77","a","         5","a","  37.3"," ,a,1016, ","    669.7"," ,a"
"ASN00090033","1909","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       108","a","        88","a","         5","a","  27.4"," ,a,0820, ","    807.1"," ,a"
"ASN00090033","1910","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","        77","a","        68","a","         2","a","  36.1"," ,a,0910, ","    775.6"," ,a"
"ASN00090033","1911","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","        77","a","        65","a","         4","a","  43.9"," ,a,0205, ","    652.0"," ,a"
"ASN00090033","1915","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       148","a","        95","a","         2","a","  39.1"," ,a,0630, ","    713.7"," ,a"
"ASN00090033","1916","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       143","a","        91","a","         1","a","  26.4"," ,a,0922, ","    794.7"," ,a"
"ASN00090033","1917","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       130","a","        99","a","         2","a","  31.0"," ,a,0222, ","    899.7"," ,a"
"ASN00090033","1918","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       119","a","        74","a","         2","a","  31.0"," ,a,0513, ","    692.4"," ,a"
"ASN00090033","1919","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","","","","","","","","","    605.1"," ,a"
"ASN00090033","1920","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       108","a","        75","a","         1","a","  25.4"," ,a,0809, ","    707.5"," ,a"
"ASN00090033","1921","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       103","a","        76","a","         1","a","  34.0"," ,a,0102, ","    624.5"," ,a"
"ASN00090033","1922","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       115","a","        77","a","         2","a","  27.9"," ,a,0919, ","    663.5"," ,a"
"ASN00090033","1923","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       150","a","        98","a","         2","a","  35.8"," ,a,0920, ","    856.5"," ,a"
"ASN00090033","1924","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       132","a","        85","a","         2","a","  30.2"," ,a,0305, ","    736.7"," ,a"
"ASN00090033","1925","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","        94","a","        74","a","         1","a","  37.6"," ,a,0512, ","    633.9"," ,a"
"ASN00090033","1926","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       123","a","        83","a","         2","a","  28.2"," ,a,0927, ","    693.3"," ,a"
"ASN00090033","1927","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","","","","","","","","","    615.5"," ,a"
"ASN00090033","1928","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       140","a","        87","a","         1","a","  36.8"," ,a,0121, ","    783.7"," ,a"
"ASN00090033","1929","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       144","a","        77","a","         1","a","  26.9"," ,a,1228, ","    691.7"," ,a"
"ASN00090033","1930","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       137","a","        75","a","         3","a","  61.7"," ,a,0221, ","    788.4"," ,a"
"ASN00090033","1931","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       165","a","        84","a","         1","a","  36.3"," ,a,0125, ","    681.0"," ,a"
"ASN00090033","1932","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       176","a","        97","a","         2","a","  63.5"," ,a,0327, ","    800.2"," ,a"
"ASN00090033","1933","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       141","a","        73","a","         3","a","  51.6"," ,a,1130, ","    715.1"," ,a"
"ASN00090033","1934","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       141","a","        69","a","         3","a","  45.0"," ,a,0403, ","    696.3"," ,a"
"ASN00090033","1935","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       173","a","        91","a","         1","a","  42.9"," ,a,0321, ","    792.9"," ,a"
"ASN00090033","1936","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       157","a","        93","a","         2","a","  25.7"," ,a,0601, ","    751.1"," ,a"
"ASN00090033","1937","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       129","a","        76","a","         1","a","  26.2"," ,a,0816, ","    678.4"," ,a"
"ASN00090033","1938","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       131","a","        68","a","         3","a","  29.7"," ,a,0417, ","    595.6"," ,a"
"ASN00090033","1939","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       149","a","        86","a","         1","a","  42.7"," ,a,0405, ","    800.7"," ,a"
"ASN00090033","1940","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       130","a","        63","a","         0","a","  24.6"," ,a,0517, ","    527.1"," ,a"
"ASN00090033","1941","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       153","a","        80","a","         3","a","  51.3"," ,a,0125, ","    778.3"," ,a"
"ASN00090033","1942","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       165","a","        92","a","         1","a","  26.2"," ,a,0704, ","    853.0"," ,a"
"ASN00090033","1943","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       162","a","        92","a","         0","a","  24.4"," ,a,0703, ","    738.9"," ,a"
"ASN00090033","1944","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       157","a","        80","a","         1","a","  30.0"," ,a,0502, ","    647.1"," ,a"
"ASN00090033","1945","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       163","a","        77","a","         2","a","  56.9"," ,a,1027, ","    724.1"," ,a"
"ASN00090033","1946","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       193","a","       102","a","         8","a","  69.9"," ,a,0316, ","   1073.8"," ,a"
"ASN00090033","1947","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       173","a","        91","a","         3","a","  46.7"," ,a,0329, ","    937.6"," ,a"
