"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056167","1940","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","        36","a","        31","a","         4","a","  73.7"," ,a,0318, ","    428.7"," ,a"
"ASN00056167","1941","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","        54","a","        49","a","        10","a","  48.3"," ,a,0203, ","    742.7"," ,a"
"ASN00056167","1942","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","        44","a","        44","a","        10","a","  82.6"," ,a,0201, ","    769.0"," ,a"
"ASN00056167","1945","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","        51","a","        48","a","         9","a","  69.9"," ,a,1204, ","    759.7"," ,a"
"ASN00056167","1946","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","        26","a","        26","a","         7","a"," 152.4"," ,a,0121, ","    534.8"," ,a"
"ASN00056167","1947","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","        58","a","        57","a","        15","a","  82.6"," ,a,1013, ","   1038.6"," ,a"
"ASN00056167","1948","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","        38","a","        37","a","        13","a","  95.3"," ,a,0101, ","    703.1"," ,a"
"ASN00056167","1949","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","        50","a","        49","a","        16","a","  95.3"," ,a,0220, ","   1063.3"," ,a"
"ASN00056167","1950","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","        81","a","        71","a","        18","a","  88.9"," ,a,0720, ","   1122.7"," ,a"
"ASN00056167","1951","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","        45","a","        43","a","         7","a","  38.1"," ,a,1015,+","    561.8"," ,a"
"ASN00056167","1965","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","        46","a","        37","a","         6","a","  57.2"," ,a,0301, ","    518.2"," ,a"
"ASN00056167","1966","-30.0034","151.0833","790.0","STANBOROUGH ROCKFIELD, AS","        60","a","        49","a","         8","a","  67.3"," ,a,1108, ","    737.1"," ,a"
