"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049086","1897","-32.3833","146.0333",,"GILGUNNIA, AS","        47","a","        28","a","         3","a","  37.1"," ,a,0922, ","    306.9"," ,a"
"ASN00049086","1898","-32.3833","146.0333",,"GILGUNNIA, AS","        41","a","        28","a","         2","a","  33.0"," ,a,0807, ","    321.6"," ,a"
"ASN00049086","1899","-32.3833","146.0333",,"GILGUNNIA, AS","        36","a","        21","a","         2","a","  35.1"," ,a,1015, ","    270.9"," ,a"
"ASN00049086","1900","-32.3833","146.0333",,"GILGUNNIA, AS","        54","a","        33","a","         1","a","  27.7"," ,a,0120, ","    290.1"," ,a"
"ASN00049086","1901","-32.3833","146.0333",,"GILGUNNIA, AS","        46","a","        25","a","         1","a","  37.3"," ,a,0820, ","    256.5"," ,a"
"ASN00049086","1902","-32.3833","146.0333",,"GILGUNNIA, AS","        48","a","        30","a","         0","a","  13.2"," ,a,1206, ","    216.2"," ,a"
"ASN00049086","1903","-32.3833","146.0333",,"GILGUNNIA, AS","        54","a","        31","a","         1","a","  38.4"," ,a,0127, ","    280.4"," ,a"
"ASN00049086","1904","-32.3833","146.0333",,"GILGUNNIA, AS","        52","a","        35","a","         1","a","  25.7"," ,a,0102, ","    293.8"," ,a"
"ASN00049086","1905","-32.3833","146.0333",,"GILGUNNIA, AS","        58","a","        33","a","         3","a","  35.6"," ,a,0414, ","    349.0"," ,a"
"ASN00049086","1906","-32.3833","146.0333",,"GILGUNNIA, AS","        67","a","        41","a","         4","a","  49.0"," ,a,0228, ","    512.9"," ,a"
"ASN00049086","1907","-32.3833","146.0333",,"GILGUNNIA, AS","        38","a","        32","a","         4","a","  46.2"," ,a,0803, ","    370.6"," ,a"
"ASN00049086","1908","-32.3833","146.0333",,"GILGUNNIA, AS","        29","a","        27","a","         3","a","  36.6"," ,a,0218, ","    289.6"," ,a"
