"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009930","1967","-34.8794","118.0467","60.0","TAMARU, AS","       137","a","        82","a","         3","a","  34.0"," ,a,0715, ","    749.8"," ,a"
"ASN00009930","1968","-34.8794","118.0467","60.0","TAMARU, AS","       140","a","        79","a","         1","a","  80.3"," ,a,0325, ","    773.1"," ,a"
"ASN00009930","1969","-34.8794","118.0467","60.0","TAMARU, AS","       125","a","        64","a","         0","a","  23.4"," ,a,0710, ","    551.9"," ,a"
"ASN00009930","1970","-34.8794","118.0467","60.0","TAMARU, AS","       153","a","        73","a","         3","a","  33.5"," ,a,0420, ","    698.6"," ,a"
"ASN00009930","1971","-34.8794","118.0467","60.0","TAMARU, AS","       187","a","        97","a","         7","a","  64.5"," ,a,1111, ","    943.3"," ,a"
"ASN00009930","1972","-34.8794","118.0467","60.0","TAMARU, AS","       159","a","        78","a","         1","a","  41.1"," ,a,0709, ","    564.3"," ,a"
"ASN00009930","1973","-34.8794","118.0467","60.0","TAMARU, AS","       164","a","        80","a","         3","a","  61.2"," ,a,1114, ","    782.8"," ,a"
"ASN00009930","1974","-34.8794","118.0467","60.0","TAMARU, AS","       144","a","        83","a","         0","a","  22.4"," ,a,1118, ","    669.4"," ,a"
"ASN00009930","1975","-34.8794","118.0467","60.0","TAMARU, AS","       143","a","        76","a","         2","a","  42.2"," ,a,0402, ","    691.4"," ,a"
"ASN00009930","1976","-34.8794","118.0467","60.0","TAMARU, AS","       145","a","        78","a","         3","a","  39.4"," ,a,0107, ","    789.3"," ,a"
"ASN00009930","1977","-34.8794","118.0467","60.0","TAMARU, AS","       144","a","        73","a","         4","a","  28.0"," ,a,1031, ","    690.9"," ,a"
"ASN00009930","1978","-34.8794","118.0467","60.0","TAMARU, AS","       151","a","        78","a","         3","a","  31.0"," ,a,0102, ","    805.2"," ,a"
"ASN00009930","1979","-34.8794","118.0467","60.0","TAMARU, AS","       179","a","        91","a","         4","a","  66.3"," ,a,0805, ","    827.9"," ,a"
"ASN00009930","1980","-34.8794","118.0467","60.0","TAMARU, AS","       149","a","        63","a","         2","a","  29.0"," ,a,0712, ","    589.3"," ,a"
"ASN00009930","1981","-34.8794","118.0467","60.0","TAMARU, AS","       148","a","        66","a","         0","a","  19.0"," ,a,1002,+","    546.5"," ,a"
"ASN00009930","1982","-34.8794","118.0467","60.0","TAMARU, AS","       140","a","        46","a","         3","a"," 105.2"," ,a,0122, ","    591.1"," ,a"
"ASN00009930","1983","-34.8794","118.0467","60.0","TAMARU, AS","       157","a","        60","a","         0","a","  20.6"," ,a,0402, ","    487.9"," ,a"
"ASN00009930","1984","-34.8794","118.0467","60.0","TAMARU, AS","       157","a","        68","a","         0","a","  23.6"," ,a,0910, ","    536.6"," ,a"
"ASN00009930","1985","-34.8794","118.0467","60.0","TAMARU, AS","       151","a","        63","a","         2","a","  65.0"," ,a,0726, ","    672.5"," ,a"
"ASN00009930","1986","-34.8794","118.0467","60.0","TAMARU, AS","       130","a","        67","a","         2","a","  51.3"," ,a,0911, ","    599.9"," ,a"
"ASN00009930","1987","-34.8794","118.0467","60.0","TAMARU, AS","       119","a","        57","a","         3","a","  33.5"," ,a,1101, ","    472.0"," ,a"
"ASN00009930","1989","-34.8794","118.0467","60.0","TAMARU, AS","       137","a","        86","a","         2","a","  31.0"," ,a,0424, ","    726.9"," ,a"
"ASN00009930","1990","-34.8794","118.0467","60.0","TAMARU, AS","       129","a","        72","a","         3","a","  48.0"," ,a,0128, ","    790.5"," ,a"
"ASN00009930","1991","-34.8794","118.0467","60.0","TAMARU, AS","       136","a","        67","a","         2","a","  94.5"," ,a,0720, ","    681.9"," ,a"
"ASN00009930","1992","-34.8794","118.0467","60.0","TAMARU, AS","       176","a","        91","a","         3","a"," 112.7"," ,a,0802, ","    957.6"," ,a"
"ASN00009930","1993","-34.8794","118.0467","60.0","TAMARU, AS","       145","a","        85","a","         3","a","  32.1"," ,a,0501, ","    796.7"," ,a"
"ASN00009930","1994","-34.8794","118.0467","60.0","TAMARU, AS","       124","a","        50","a","         1","a","  43.7"," ,a,0512, ","    578.1"," ,a"
"ASN00009930","1995","-34.8794","118.0467","60.0","TAMARU, AS","       151","a","        76","a","         1","a","  26.3"," ,a,1001, ","    682.4"," ,a"
