"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027588340","1911","-2.9","-40.83","5.0","CAMOCIM, BR","        58","I","        49","I","        11","I","  79.5"," ,I,0307, ","    913.1"," ,I"
"BR027588340","1912","-2.9","-40.83","5.0","CAMOCIM, BR","        96","I","        85","I","        17","I","  73.2"," ,I,0215, ","   1497.4"," ,I"
"BR027588340","1913","-2.9","-40.83","5.0","CAMOCIM, BR","        95","I","        83","I","        31","I","  96.6"," ,I,0217, ","   1925.1"," ,I"
"BR027588340","1914","-2.9","-40.83","5.0","CAMOCIM, BR","        49","I","        45","I","         9","I","  78.2"," ,I,0407,+","    840.0"," ,I"
"BR027588340","1915","-2.9","-40.83","5.0","CAMOCIM, BR","        22","I","        20","I","         6","I"," 106.5"," ,I,0327, ","    398.4"," ,I"
"BR027588340","1916","-2.9","-40.83","5.0","CAMOCIM, BR","        75","I","        63","I","        14","I"," 128.0"," ,I,0325, ","   1280.0"," ,I"
"BR027588340","1917","-2.9","-40.83","5.0","CAMOCIM, BR","       107","I","        84","I","        20","I"," 101.2"," ,I,0514, ","   1520.0"," ,I"
"BR027588340","1918","-2.9","-40.83","5.0","CAMOCIM, BR","        75","I","        64","I","         5","I","  89.0"," ,I,0316, ","    764.3"," ,I"
"BR027588340","1919","-2.9","-40.83","5.0","CAMOCIM, BR","        32","I","        22","I","         1","I","  32.3"," ,I,0419, ","    252.9"," ,I"
"BR027588340","1920","-2.9","-40.83","5.0","CAMOCIM, BR","        77","I","        56","I","        12","I","  83.5"," ,I,0312, ","   1097.2"," ,I"
"BR027588340","1921","-2.9","-40.83","5.0","CAMOCIM, BR","        86","I","        75","I","         8","I","  75.0"," ,I,0325, ","    988.9"," ,I"
"BR027588340","1922","-2.9","-40.83","5.0","CAMOCIM, BR","        62","I","        50","I","         6","I","  51.5"," ,I,0421, ","    776.7"," ,I"
"BR027588340","1923","-2.9","-40.83","5.0","CAMOCIM, BR","        92","I","        69","I","         1","I","  28.2"," ,I,0102, ","    515.4"," ,I"
"BR027588340","1924","-2.9","-40.83","5.0","CAMOCIM, BR","       114","I","       105","I","        21","I"," 115.3"," ,I,0421, ","   1975.4"," ,I"
