"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036095","1973","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","","","","","","","","","    687.6"," ,a"
"ASN00036095","1974","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        60","a","        53","a","        13","a","  76.8"," ,a,0128, ","   1074.7"," ,a"
"ASN00036095","1975","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        50","a","        41","a","        12","a"," 111.0"," ,a,1221, ","    857.0"," ,a"
"ASN00036095","1976","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        55","a","        40","a","         5","a","  45.2"," ,a,0114, ","    473.0"," ,a"
"ASN00036095","1977","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        31","a","        27","a","         9","a","  86.4"," ,a,0515, ","    558.4"," ,a"
"ASN00036095","1978","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        46","a","        34","a","         6","a","  71.0"," ,a,0710, ","    643.0"," ,a"
"ASN00036095","1979","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        34","a","        24","a","         4","a"," 152.2"," ,a,0311, ","    519.2"," ,a"
"ASN00036095","1980","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        27","a","        22","a","         4","a","  52.2"," ,a,0305, ","    330.8"," ,a"
"ASN00036095","1981","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        47","a","        42","a","        11","a","  55.2"," ,a,0521, ","    755.3"," ,a"
"ASN00036095","1982","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        24","a","        22","a","         5","a","  46.6"," ,a,0122, ","    343.0"," ,a"
"ASN00036095","1983","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","","","","","","","","","    766.4"," ,a"
"ASN00036095","1984","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        48","a","        43","a","         6","a","  53.6"," ,a,0417, ","    629.4"," ,a"
"ASN00036095","1985","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        45","a","        36","a","         6","a","  91.0"," ,a,1124, ","    598.6"," ,a"
"ASN00036095","1986","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        34","a","        24","a","         6","a","  50.0"," ,a,1023, ","    419.7"," ,a"
"ASN00036095","1987","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        44","a","        37","a","         8","a","  94.8"," ,a,1107, ","    682.9"," ,a"
"ASN00036095","1988","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        30","a","        25","a","         4","a","  82.4"," ,a,0823, ","    397.6"," ,a"
"ASN00036095","1989","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        57","a","        38","a","         8","a"," 155.0"," ,a,0405, ","    712.6"," ,a"
"ASN00036095","1990","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        43","a","        35","a","         7","a","  89.2"," ,a,0410, ","    634.1"," ,a"
"ASN00036095","1991","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        43","a","        37","a","         4","a","  78.0"," ,a,0203, ","    535.4"," ,a"
"ASN00036095","1992","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        35","a","        28","a","         5","a","  55.0"," ,a,0108, ","    416.2"," ,a"
"ASN00036095","1993","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        38","a","        26","a","         2","a","  83.0"," ,a,0829, ","    324.7"," ,a"
"ASN00036095","1994","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        26","a","        20","a","         3","a","  51.2"," ,a,0308, ","    287.1"," ,a"
"ASN00036095","1995","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        43","a","        27","a","         6","a","  62.2"," ,a,0109, ","    497.5"," ,a"
"ASN00036095","1996","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        36","a","        28","a","         3","a","  68.6"," ,a,0109, ","    343.4"," ,a"
"ASN00036095","1997","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        50","a","        39","a","         8","a"," 102.4"," ,a,0201, ","    700.6"," ,a"
"ASN00036095","1998","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        53","a","        38","a","        10","a","  56.2"," ,a,0423, ","    717.4"," ,a"
"ASN00036095","1999","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        46","a","        41","a","         5","a","  44.4"," ,a,0104, ","    521.0"," ,a"
"ASN00036095","2000","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        59","a","        50","a","         8","a","  61.6"," ,a,0221, ","    760.4"," ,a"
"ASN00036095","2001","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        23","a","        19","a","         6","a","  63.8"," ,a,1115, ","    401.8"," ,a"
"ASN00036095","2003","-21.8497","146.0014","305.0","MOONOOMOO STATION, AS","        15","a","        15","a","         4","a","  34.0"," ,a,0816, ","    299.1"," ,a"
