"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054026","1888","-29.9","150.4","350.5","PALLAL, AS","        42","a","        33","a","         6","a","  54.1"," ,a,0213, ","    506.2"," ,a"
"ASN00054026","1890","-29.9","150.4","350.5","PALLAL, AS","        74","a","        66","a","        13","a","  67.3"," ,a,0312, ","   1130.9"," ,a"
"ASN00054026","1892","-29.9","150.4","350.5","PALLAL, AS","        60","a","        51","a","         9","a","  52.1"," ,a,0301, ","    848.4"," ,a"
"ASN00054026","1893","-29.9","150.4","350.5","PALLAL, AS","        63","a","        60","a","         6","a","  37.3"," ,a,0615, ","    784.0"," ,a"
"ASN00054026","1895","-29.9","150.4","350.5","PALLAL, AS","        45","a","        37","a","         7","a","  66.0"," ,a,0127, ","    629.3"," ,a"
"ASN00054026","1896","-29.9","150.4","350.5","PALLAL, AS","        51","a","        43","a","         8","a","  38.1"," ,a,1102, ","    602.7"," ,a"
"ASN00054026","1897","-29.9","150.4","350.5","PALLAL, AS","        26","a","        25","a","         7","a","  87.4"," ,a,1221, ","    620.8"," ,a"
"ASN00054026","1898","-29.9","150.4","350.5","PALLAL, AS","        29","a","        26","a","         1","a","  62.7"," ,a,0213, ","    305.5"," ,a"
"ASN00054026","1899","-29.9","150.4","350.5","PALLAL, AS","        47","a","        42","a","         7","a","  56.6"," ,a,1020, ","    589.3"," ,a"
"ASN00054026","1900","-29.9","150.4","350.5","PALLAL, AS","        36","a","        34","a","         7","a","  50.0"," ,a,1222, ","    556.2"," ,a"
"ASN00054026","1901","-29.9","150.4","350.5","PALLAL, AS","        46","a","        43","a","         5","a","  43.4"," ,a,0422, ","    525.8"," ,a"
"ASN00054026","1902","-29.9","150.4","350.5","PALLAL, AS","        38","a","        32","a","         2","a","  32.5"," ,a,0822, ","    394.7"," ,a"
"ASN00054026","1903","-29.9","150.4","350.5","PALLAL, AS","        58","a","        52","a","        14","a","  56.6"," ,a,0714, ","    901.9"," ,a"
"ASN00054026","1904","-29.9","150.4","350.5","PALLAL, AS","        45","a","        41","a","         9","a","  66.8"," ,a,0331, ","    732.1"," ,a"
"ASN00054026","1905","-29.9","150.4","350.5","PALLAL, AS","        41","a","        39","a","         5","a","  64.3"," ,a,0117, ","    554.3"," ,a"
"ASN00054026","1906","-29.9","150.4","350.5","PALLAL, AS","        62","a","        57","a","         6","a","  69.9"," ,a,0227, ","    724.1"," ,a"
"ASN00054026","1907","-29.9","150.4","350.5","PALLAL, AS","        52","a","        44","a","         7","a","  62.7"," ,a,0303, ","    653.4"," ,a"
"ASN00054026","1908","-29.9","150.4","350.5","PALLAL, AS","        50","a","        47","a","         9","a","  88.1"," ,a,0315, ","    792.6"," ,a"
"ASN00054026","1909","-29.9","150.4","350.5","PALLAL, AS","        58","a","        53","a","         9","a","  48.8"," ,a,1127, ","    793.0"," ,a"
"ASN00054026","1910","-29.9","150.4","350.5","PALLAL, AS","        62","a","        59","a","        10","a"," 148.6"," ,a,0115, ","   1038.6"," ,a"
"ASN00054026","1911","-29.9","150.4","350.5","PALLAL, AS","        62","a","        52","a","         7","a"," 105.7"," ,a,0112, ","    785.7"," ,a"
"ASN00054026","1912","-29.9","150.4","350.5","PALLAL, AS","        56","a","        42","a","         7","a","  49.0"," ,a,0611, ","    605.0"," ,a"
"ASN00054026","1913","-29.9","150.4","350.5","PALLAL, AS","        57","a","        42","a","        13","a","  74.4"," ,a,0525, ","    813.5"," ,a"
"ASN00054026","1914","-29.9","150.4","350.5","PALLAL, AS","        74","a","        55","a","         8","a","  58.4"," ,a,1228, ","    764.3"," ,a"
"ASN00054026","1915","-29.9","150.4","350.5","PALLAL, AS","        57","a","        40","a","         6","a","  53.8"," ,a,0404, ","    540.8"," ,a"
"ASN00054026","1916","-29.9","150.4","350.5","PALLAL, AS","        94","a","        70","a","        10","a","  70.6"," ,a,0413, ","   1043.1"," ,a"
"ASN00054026","1917","-29.9","150.4","350.5","PALLAL, AS","        85","a","        57","a","        10","a","  86.4"," ,a,1115, ","    866.6"," ,a"
"ASN00054026","1918","-29.9","150.4","350.5","PALLAL, AS","        49","a","        33","a","         3","a","  49.5"," ,a,0806, ","    381.8"," ,a"
"ASN00054026","1919","-29.9","150.4","350.5","PALLAL, AS","        50","a","        28","a","         5","a","  41.4"," ,a,1008, ","    361.3"," ,a"
"ASN00054026","1920","-29.9","150.4","350.5","PALLAL, AS","        69","a","        47","a","         7","a","  62.5"," ,a,0630, ","    692.4"," ,a"
"ASN00054026","1921","-29.9","150.4","350.5","PALLAL, AS","        84","a","        67","a","        16","a","  77.7"," ,a,0305, ","   1168.4"," ,a"
"ASN00054026","1922","-29.9","150.4","350.5","PALLAL, AS","        53","a","        40","a","         3","a","  32.8"," ,a,1207, ","    463.5"," ,a"
"ASN00054026","1923","-29.9","150.4","350.5","PALLAL, AS","        63","a","        35","a","         5","a","  36.1"," ,a,0604, ","    417.1"," ,a"
"ASN00054026","1924","-29.9","150.4","350.5","PALLAL, AS","        75","a","        68","a","         9","a","  53.8"," ,a,0708, ","    818.7"," ,a"
"ASN00054026","1925","-29.9","150.4","350.5","PALLAL, AS","        61","a","        50","a","         1","a","  48.3"," ,a,1119, ","    553.6"," ,a"
"ASN00054026","1926","-29.9","150.4","350.5","PALLAL, AS","        50","a","        43","a","         4","a","  37.8"," ,a,0927, ","    507.2"," ,a"
"ASN00054026","1927","-29.9","150.4","350.5","PALLAL, AS","        58","a","        39","a","         6","a","  51.6"," ,a,0119, ","    541.0"," ,a"
"ASN00054026","1928","-29.9","150.4","350.5","PALLAL, AS","        57","a","        50","a","         9","a","  39.9"," ,a,0328, ","    660.0"," ,a"
"ASN00054026","1929","-29.9","150.4","350.5","PALLAL, AS","        55","a","        43","a","         6","a","  71.9"," ,a,0403, ","    630.8"," ,a"
"ASN00054026","1930","-29.9","150.4","350.5","PALLAL, AS","        74","a","        51","a","         4","a","  55.4"," ,a,1125, ","    675.6"," ,a"
"ASN00054026","1931","-29.9","150.4","350.5","PALLAL, AS","        69","a","        53","a","        11","a","  77.2"," ,a,1206, ","    892.5"," ,a"
"ASN00054026","1932","-29.9","150.4","350.5","PALLAL, AS","        63","a","        48","a","         2","a","  35.6"," ,a,0328, ","    520.1"," ,a"
"ASN00054026","1933","-29.9","150.4","350.5","PALLAL, AS","        71","a","        58","a","         5","a","  62.5"," ,a,0623, ","    805.8"," ,a"
"ASN00054026","1934","-29.9","150.4","350.5","PALLAL, AS","        46","a","        43","a","         8","a","  55.1"," ,a,0202, ","    647.1"," ,a"
"ASN00054026","1935","-29.9","150.4","350.5","PALLAL, AS","        47","a","        37","a","         2","a","  41.9"," ,a,0419, ","    443.6"," ,a"
