"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043007","1941","-27.0833","148.6","274.3","COOGOON, AS","        62","a","        42","a","         8","a","  76.5"," ,a,0320, ","    643.4"," ,a"
"ASN00043007","1942","-27.0833","148.6","274.3","COOGOON, AS","        71","a","        51","a","         5","a"," 156.7"," ,a,1230, ","    735.7"," ,a"
"ASN00043007","1943","-27.0833","148.6","274.3","COOGOON, AS","        60","a","        46","a","         4","a","  51.1"," ,a,0101, ","    574.4"," ,a"
"ASN00043007","1944","-27.0833","148.6","274.3","COOGOON, AS","        41","a","        28","a","         5","a","  46.5"," ,a,0822, ","    384.3"," ,a"
"ASN00043007","1945","-27.0833","148.6","274.3","COOGOON, AS","        55","a","        36","a","         4","a","  50.0"," ,a,0227, ","    478.7"," ,a"
"ASN00043007","1946","-27.0833","148.6","274.3","COOGOON, AS","        36","a","        22","a","         3","a","  51.6"," ,a,1122, ","    265.8"," ,a"
"ASN00043007","1947","-27.0833","148.6","274.3","COOGOON, AS","        61","a","        50","a","         9","a","  77.7"," ,a,1212, ","    729.7"," ,a"
"ASN00043007","1948","-27.0833","148.6","274.3","COOGOON, AS","        51","a","        40","a","         6","a","  49.8"," ,a,0502, ","    545.7"," ,a"
"ASN00043007","1949","-27.0833","148.6","274.3","COOGOON, AS","        58","a","        41","a","         7","a","  55.1"," ,a,1015, ","    621.3"," ,a"
"ASN00043007","1950","-27.0833","148.6","274.3","COOGOON, AS","        88","a","        68","a","        16","a","  80.3"," ,a,0728, ","   1173.4"," ,a"
"ASN00043007","1951","-27.0833","148.6","274.3","COOGOON, AS","        44","a","        28","a","         3","a","  53.8"," ,a,0125, ","    324.6"," ,a"
"ASN00043007","1952","-27.0833","148.6","274.3","COOGOON, AS","        58","a","        44","a","         5","a","  58.9"," ,a,1005, ","    592.5"," ,a"
"ASN00043007","1953","-27.0833","148.6","274.3","COOGOON, AS","        43","a","        30","a","         6","a"," 105.2"," ,a,0216, ","    547.0"," ,a"
"ASN00043007","1954","-27.0833","148.6","274.3","COOGOON, AS","        64","a","        57","a","        11","a"," 116.8"," ,a,1017, ","    956.5"," ,a"
"ASN00043007","1955","-27.0833","148.6","274.3","COOGOON, AS","        55","a","        47","a","        10","a"," 108.0"," ,a,0408, ","    865.1"," ,a"
"ASN00043007","1956","-27.0833","148.6","274.3","COOGOON, AS","        67","a","        59","a","         9","a","  60.2"," ,a,0121, ","    842.7"," ,a"
"ASN00043007","1957","-27.0833","148.6","274.3","COOGOON, AS","        30","a","        22","a","         6","a","  45.2"," ,a,0701, ","    338.8"," ,a"
"ASN00043007","1959","-27.0833","148.6","274.3","COOGOON, AS","        55","a","        43","a","         7","a"," 119.1"," ,a,0218, ","    735.0"," ,a"
"ASN00043007","1960","-27.0833","148.6","274.3","COOGOON, AS","        34","a","        27","a","         3","a","  46.0"," ,a,0315, ","    336.9"," ,a"
"ASN00043007","1962","-27.0833","148.6","274.3","COOGOON, AS","        51","a","        44","a","         5","a","  53.8"," ,a,0103, ","    595.6"," ,a"
"ASN00043007","1963","-27.0833","148.6","274.3","COOGOON, AS","        52","a","        42","a","         8","a","  44.5"," ,a,0329, ","    598.7"," ,a"
"ASN00043007","1964","-27.0833","148.6","274.3","COOGOON, AS","        35","a","        32","a","        10","a","  72.9"," ,a,1222, ","    688.6"," ,a"
"ASN00043007","1965","-27.0833","148.6","274.3","COOGOON, AS","        44","a","        32","a","         5","a","  44.5"," ,a,1209, ","    477.2"," ,a"
"ASN00043007","1966","-27.0833","148.6","274.3","COOGOON, AS","        40","a","        30","a","         7","a","  47.2"," ,a,0819, ","    438.0"," ,a"
"ASN00043007","1967","-27.0833","148.6","274.3","COOGOON, AS","        40","a","        34","a","         4","a","  40.6"," ,a,1215, ","    462.7"," ,a"
"ASN00043007","1968","-27.0833","148.6","274.3","COOGOON, AS","        42","a","        30","a","         4","a","  38.6"," ,a,0515, ","    382.7"," ,a"
"ASN00043007","1969","-27.0833","148.6","274.3","COOGOON, AS","        48","a","        36","a","         4","a","  38.6"," ,a,0527, ","    459.5"," ,a"
"ASN00043007","1970","-27.0833","148.6","274.3","COOGOON, AS","        42","a","        37","a","         9","a","  86.4"," ,a,1224, ","    747.3"," ,a"
"ASN00043007","1971","-27.0833","148.6","274.3","COOGOON, AS","        47","a","        39","a","         7","a"," 136.1"," ,a,1227, ","    654.5"," ,a"
"ASN00043007","1972","-27.0833","148.6","274.3","COOGOON, AS","        35","a","        30","a","         2","a","  31.8"," ,a,0403, ","    328.0"," ,a"
"ASN00043007","1973","-27.0833","148.6","274.3","COOGOON, AS","        48","a","        36","a","         6","a","  51.6"," ,a,0113, ","    545.8"," ,a"
