"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001748001","1972","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","       122","I","        99","I","        22","I","  65.4"," ,I,1223, ","   1649.8"," ,I"
"BR001748001","1973","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","       123","I","        91","I","        14","I","  98.2"," ,I,1125, ","   1348.1"," ,I"
"BR001748001","1975","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","        89","I","        72","I","         9","I","  70.0"," ,I,0104, ","   1081.8"," ,I"
"BR001748001","1976","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","       123","I","        95","I","        14","I","  60.5"," ,I,0229, ","   1404.1"," ,I"
"BR001748001","1977","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","       101","I","        80","I","        16","I","  75.4"," ,I,1130, ","   1416.8"," ,I"
"BR001748001","1978","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","       100","I","        82","I","        26","I","  75.8"," ,I,0403, ","   1609.8"," ,I"
"BR001748001","1979","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","       108","I","        95","I","        18","I","  55.8"," ,I,1224,+","   1530.2"," ,I"
"BR001748001","1980","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","       106","I","        97","I","        26","I","  60.5"," ,I,0229, ","   1777.8"," ,I"
"BR001748001","1981","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","       106","I","        98","I","        14","I","  56.0"," ,I,1209, ","   1331.4"," ,I"
"BR001748001","1982","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","       114","I","       100","I","        28","I"," 101.4"," ,I,1029, ","   2041.0"," ,I"
"BR001748001","1983","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","       134","I","       118","I","        24","I"," 117.6"," ,I,1015, ","   2059.9"," ,I"
"BR001748001","1984","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","       105","I","        82","I","         9","I","  69.2"," ,I,0314, ","   1115.3"," ,I"
"BR001748001","1985","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","       106","I","        89","I","        25","I"," 115.8"," ,I,1129, ","   1976.2"," ,I"
"BR001748001","1986","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","       108","I","        89","I","        19","I"," 115.4"," ,I,0107, ","   1491.1"," ,I"
"BR001748001","1987","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","        73","I","        71","I","        15","I","  68.6"," ,I,1025, ","   1380.9"," ,I"
"BR001748001","1988","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","        53","I","        52","I","         9","I","  85.4"," ,I,1028, ","    989.9"," ,I"
"BR001748001","1989","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","        69","I","        68","I","        25","I","  61.4"," ,I,0826, ","   1553.2"," ,I"
"BR001748001","1990","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","        45","I","        45","I","        12","I","  82.4"," ,I,1112, ","    996.4"," ,I"
"BR001748001","1992","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","       108","I","       106","I","        19","I","  67.2"," ,I,1217, ","   1756.8"," ,I"
"BR001748001","1994","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","        98","I","        97","I","        12","I","  87.6"," ,I,0306, ","   1531.8"," ,I"
"BR001748001","1995","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","       102","I","       102","I","        14","I","  70.4"," ,I,0103, ","   1654.5"," ,I"
"BR001748001","1996","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","       101","I","       101","I","        16","I","  67.3"," ,I,1227, ","   1671.2"," ,I"
"BR001748001","1997","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","       107","I","        97","I","        21","I","  65.2"," ,I,0128, ","   1672.1"," ,I"
"BR001748001","1998","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","       105","I","        77","I","        17","I","  81.5"," ,I,1114, ","   1424.6"," ,I"
